evolution rate,geometric mean length lived,geometric mean species population time
0.05,3128.1107507881356,177052.46916097778
0.06,356.0,13217.000000000004
0.062,4001.0,266131.93864896614
0.067,200.99999999999997,933.0000000000002
0.068,269.0,3896.000000000001
0.069,150.0,478.0
0.073,2834.5246560700157,151582.59202341794
0.075,90.0,100.0
0.076,176.3802710055748,454.87360881897735
0.083,1473.0000000000002,39298.99999999999
0.085,1969.2970427467737,85575.806934871
0.087,95.0,151.0
0.089,290.0,557.0
0.097,2433.9931844078965,160641.30815842844
0.108,2955.0469418678945,181374.76838519468
0.12,3924.742906920693,270636.54943507584
0.122,91.0,95.0
0.124,105.0,191.0
0.132,3498.3025648277526,232271.84678854456
0.138,154.0,239.0
0.143,2897.5365797767,166328.0301158215
0.146,199.0,254.0
0.153,417.0,4347.000000000001
0.155,2257.1765135501737,80880.23599341809
0.157,73.0,94.0
0.167,3641.519121508984,228742.3559176596
0.17,73.0,84.0
0.178,1979.4576621377819,67027.66315934977
0.188,85.0,146.0
0.19,2916.33362073363,113038.99402027867
0.193,104.0,117.0
0.202,2329.4602955512587,106828.41276175903
0.203,298.0,473.00000000000006
0.213,1035.5429990530681,16668.896829166697
0.215,277.0,2896.000000000001
0.216,281.0,719.0
0.225,3114.7236111200814,171754.6282725622
0.237,1369.9376451050782,31160.408376949497
0.239,114.99999999999999,148.0
0.248,2066.6711648714136,101294.61969706432
0.252,88.54377448471462,123.69316876852983
0.257,84.0,97.0
0.26,1359.6560963632226,36999.83219720151
0.265,930.0000000000001,13914.999999999998
0.271,98.0,101.0
0.272,747.5489836395474,12879.428569256399
0.283,1746.7091842803775,63034.6331516816
0.286,89.0,144.0
0.29,96.0,200.99999999999997
0.295,1141.9918148766747,23749.76862977409
0.306,2041.0000000000005,50352.00000000001
0.307,1465.4750373185304,37879.71832587466
0.314,88.0,151.0
0.318,672.0093624687655,12325.023107275229
0.33,1491.9282824586442,30666.35733177321
0.332,394.00000000000006,11744.999999999998
0.336,138.76959321119307,177.9887636902959
0.338,1069.9999999999998,34310.000000000015
0.342,1431.3867401928796,44531.16526658603
0.344,986.0,20370.000000000004
0.348,94.0,107.0
0.352,315.0,2214.9999999999995
0.356,132.0,193.0
0.36,345.0,1804.0
0.365,791.185818882012,13543.461743586831
0.372,84.0,92.0
0.377,836.7646025018028,18910.65866118894
0.381,85.0,87.0
0.384,85.0,92.0
0.385,171.0,260.0
0.395,356.0,3750.999999999999
