evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,43850.0
0.062,4001.0,201336.0
0.073,4001.0,287431.0
0.085,1636.0,115933.33333333333
0.09,75.0,104.0
0.097,3075.3333333333335,196379.33333333334
0.108,446.5,14746.5
0.119,158.0,166.0
0.12,4001.0,272180.0
0.128,116.0,155.0
0.132,3145.0,187838.5
0.142,72.0,93.0
0.143,3462.75,261334.0
0.167,3368.0,210091.0
0.168,168.0,708.0
0.176,75.0,145.0
0.178,2304.0,135351.5
0.183,88.0,106.0
0.19,4001.0,267308.5
0.202,2463.6666666666665,141811.33333333334
0.213,2844.0,189262.5
0.217,250.0,646.0
0.225,4001.0,255091.5
0.227,213.0,594.0
0.232,78.0,87.0
0.237,3540.3333333333335,224297.0
0.248,1839.0,78297.0
0.256,312.0,2609.0
0.26,4001.0,267501.0
0.268,87.0,90.0
0.272,1757.3333333333333,98721.66666666667
0.278,492.0,2395.0
0.283,63.0,670.0
0.285,100.0,110.0
0.295,3029.0,178390.0
0.307,2273.0,128302.0
0.315,128.0,164.0
0.318,2878.0,148658.5
0.33,63.0,530.0
0.348,120.5,130.5
0.35,111.0,130.0
0.353,1097.0,41628.0
0.365,575.0,19570.0
0.368,142.0,149.0
0.38,309.0,4362.0
0.383,148.0,158.0
