evolution rate,length lived,species population time,population
0.225,624,15502,24
0.165705,138,311,2
0.108333,4001,262791,65
0.113764,110,113,1
0.330267,456,4009,8
0.166667,4001,244879,61
0.131667,2121,146835,69
0.201667,4001,273209,68
0.166667,4001,276043,68
0.155064,89,97,1
0.143333,4001,294622,73
0.213333,1793,37009,20
0.051055,202,951,4
0.248333,4001,265184,66
0.108333,4001,273452,68
0.381208,420,2031,4
0.341667,290,5949,20
0.225,4001,260492,65
0.19,1783,51892,29
0.131667,4001,308145,77
0.072979,93,154,1
0.26,4001,293419,73
0.213333,4001,274599,68
0.213333,1338,34104,25
0.19,4001,258387,64
0.096667,1344,69317,51
0.143333,4001,278911,69
0.178333,4001,259161,64
0.158715,96,107,1
0.376667,305,2352,7
0.206239,59,221,3
0.178333,4001,267915,66
0.359358,57,89,1
0.295,4001,252932,63
0.32672,616,31572,51
0.131667,4001,276149,69
0.271227,386,1633,4
0.131667,4001,294789,73
0.349514,251,997,3
0.143333,4001,266933,66
0.356148,95,101,1
0.353333,4001,276307,69
0.068105,95,99,1
0.341667,4001,223421,55
0.073333,1063,50168,47
0.225,68,182,2
0.155,3784,280938,74
0.12,4001,302468,75
0.137357,97,139,1
0.089397,87,89,1
0.213333,288,7630,26
0.33,2614,51057,19
0.295,4001,269240,67
0.178333,4001,291774,72
0.353333,1108,22054,19
0.331647,83,95,1
0.108333,4001,296320,74
0.166715,84,94,1
0.236667,4001,273865,68
0.388421,99,149,1
0.288825,105,164,1
0.143333,4001,287528,71
0.166667,4001,269159,67
0.336033,184,509,2
0.12,4001,301126,75
0.14068,85,101,1
0.355133,92,95,1
0.236667,670,16339,24
0.353333,4001,268266,67
0.240098,274,1326,4
0.306667,4001,303584,75
0.318333,2733,173082,63
0.33,4001,250578,62
0.142283,98,99,1
0.247076,202,1385,6
0.073333,4001,237021,59
0.155,4001,261057,65
0.096667,4001,278264,69
0.143333,4001,280473,70
0.350649,92,111,1
0.295,4001,306086,76
0.225,4001,274774,68
0.341667,2170,137374,63
0.283333,4001,286706,71
0.131667,4001,317141,79
0.069115,1125,55787,49
0.318333,4001,272053,67
0.085,4001,259730,64
0.213333,4001,245966,61
0.341667,1985,61752,31
0.143333,4001,246059,61
0.131667,4001,279507,69
0.318333,1771,70563,39
0.271667,4001,273154,68
0.143333,4001,281232,70
0.052211,98,103,1
0.236667,4001,281875,70
0.293806,98,111,1
0.147061,106,214,2
0.248333,477,11645,24
0.089363,95,113,1
0.099467,107,178,1
0.166667,442,5922,13
0.124752,249,971,3
0.271667,4001,268919,67
0.143333,3958,279310,70
0.182911,163,512,3
0.18672,123,165,1
0.376667,355,3058,8
0.101344,104,211,2
0.213333,4001,264472,66
0.318333,1287,29867,23
0.288102,166,436,2
0.201667,4001,275065,68
0.143333,4001,297296,74
0.143333,1169,45044,38
0.19,4001,262165,65
0.137958,202,951,4
0.166667,4001,291022,72
0.143333,4001,289269,72
0.084875,97,242,2
0.178333,4001,288823,72
0.215327,79,93,1
0.131667,4001,304502,76
0.306667,4001,254093,63
0.237954,139,221,1
0.248333,4001,306851,76
0.073333,1363,69088,50
0.358162,190,949,4
0.225,253,1300,5
0.104828,362,5946,16
0.213333,4001,263017,65
0.236667,1002,18111,18
0.335683,64,85,1
0.12,72,1006,13
0.085,4001,214760,53
0.3912,209,759,3
0.213333,4001,253878,63
0.19,4001,267125,66
0.352494,215,1409,6
0.108333,3187,194518,61
0.05,201,13394,66
0.314656,121,134,1
0.12,4001,249088,62
0.26,4001,265800,66
0.080548,137,152,1
0.155,4001,268831,67
0.155,4001,262796,65
0.283333,4001,306137,76
0.29871,86,196,2
0.085,2789,186381,66
0.178333,4001,286782,71
0.371892,149,424,2
0.225,4001,274827,68
0.131667,4001,284991,71
0.306667,1730,51035,29
0.159714,98,157,1
0.295,222,2326,10
0.096667,2301,142740,62
0.236667,4001,294284,73
0.248333,1798,63600,35
0.26151,202,656,3
0.05,38,577,15
0.056895,94,101,1
0.26,4001,311548,77
0.212032,100,201,2
0.073333,4001,260598,65
0.236667,1187,20319,17
0.12,2437,150879,61
0.143333,4001,297686,74
0.163897,74,92,1
0.157609,122,152,1
0.39299,92,95,1
0.114361,119,416,3
0.178333,4001,279772,69
0.392082,405,13080,32
0.283333,606,14167,23
0.179125,106,142,1
0.201667,316,3165,10
0.108333,2311,160235,69
0.250462,2029,90406,44
0.064493,132,244,1
0.388333,53,217,4
0.072199,116,170,1
0.108333,4001,266385,66
0.19,4001,282889,70
0.271667,4001,280935,70
0.236667,4001,236496,59
0.131667,4001,278737,69
0.372889,87,91,1
0.248333,4001,253746,63
0.180435,202,243,1
0.108333,2916,216126,74
0.178333,4001,260092,65
0.306667,4001,281963,70
0.34752,94,96,1
0.248333,63,446,7
0.178333,4001,249535,62
0.166667,4001,301129,75
0.215339,88,147,1
0.085,4001,292623,73
0.199354,494,4767,9
0.303656,85,97,1
0.108333,4001,243396,60
0.134329,97,115,1
0.341667,4001,275753,68
0.257189,95,217,2
0.271667,4001,255316,63
0.138865,106,163,1
0.225,4001,285843,71
0.225592,52,62,1
0.236667,67,1062,15
0.079418,196,1802,9
0.225,4001,266763,66
0.285348,317,505,1
0.26,63,509,8
0.185943,95,245,2
0.155,4001,263342,65
0.335318,103,142,1
0.203092,202,732,3
0.166667,4001,258091,64
0.135611,94,106,1
0.201667,4001,273897,68
0.236667,4001,281019,70
0.352792,132,159,1
0.270379,54,75,1
0.131667,479,4467,9
0.250955,178,947,5
0.236667,4001,259290,64
0.14112,81,104,1
0.073333,4001,211737,52
0.096667,4001,218013,54
0.286142,163,484,2
0.213333,4001,302717,75
0.236667,4001,246399,61
0.274132,202,1334,6
0.356729,51,57,1
0.365,1463,57079,39
0.293493,190,232,1
0.33,72,145,2
0.085,4001,233665,58
0.26,1153,31692,27
0.208674,94,95,1
0.283333,4001,255791,63
0.283333,4001,296348,74
0.26,4001,287610,71
0.131667,2927,163785,55
0.143333,4001,270240,67
0.200401,85,135,1
0.250395,121,145,1
0.051366,75,91,1
0.178333,4001,277162,69
0.131667,4001,271310,67
0.271039,45,67,1
0.131667,4001,289866,72
0.306667,1558,30596,19
0.236667,4001,269413,67
0.217813,202,1115,5
0.201667,4001,307853,76
0.178333,4001,249177,62
0.166667,4001,272290,68
0.178333,2992,169712,56
0.271667,4001,198849,49
0.285907,100,107,1
0.213333,4001,300619,75
0.108086,167,205,1
0.131667,4001,286293,71
0.118028,573,11848,20
0.213333,4001,277706,69
0.073333,2078,141217,67
0.166667,4001,279942,69
0.061667,1180,60407,51
0.136643,88,101,1
0.271667,4001,262984,65
0.350775,60,62,1
0.178333,4001,289486,72
0.308066,111,112,1
0.131667,4001,282568,70
0.306667,3938,243440,61
0.283333,1724,45034,26
0.140919,202,601,2
0.166667,4001,254956,63
0.097789,116,150,1
0.19,4001,269582,67
0.353333,1882,57461,30
0.241294,324,14258,44
0.318333,170,5093,29
0.223902,107,174,1
0.178333,4001,249769,62
0.248333,1629,62843,38
0.09291,100,108,1
0.12,4001,262874,65
0.146208,162,717,4
0.108333,4001,293327,73
0.294681,114,260,2
0.201667,4001,288928,72
0.182966,128,240,1
0.155,4001,292098,73
0.210937,171,383,2
0.166667,4001,278819,69
0.241337,135,334,2
0.354122,44,47,1
0.178333,176,2784,15
0.145853,249,2164,8
0.228087,516,8864,17
0.19,4001,307375,76
0.05,2472,166123,67
0.318333,4001,281531,70
0.365,1313,52031,39
0.394228,415,3055,7
0.213333,4001,212393,53
0.19,1169,35940,30
0.26,4001,287494,71
0.325546,107,112,1
0.220161,86,102,1
0.166667,4001,287159,71
0.359235,259,590,2
0.213333,4001,289598,72
0.073333,3993,221705,55
0.207692,172,950,5
0.295,4001,251343,62
0.271667,4001,262805,65
0.085,1078,68659,63
0.384829,108,112,1
0.225,2453,113496,46
0.155,4001,255804,63
0.381028,99,138,1
0.283333,4001,243247,60
0.269214,158,642,4
0.116011,177,313,1
0.33,780,10353,13
0.259075,79,94,1
0.12,4001,276546,69
0.13774,112,139,1
0.12,4001,298616,74
0.271667,4001,268211,67
0.274641,202,505,2
0.306667,4001,267625,66
0.383064,82,87,1
0.155,4001,299433,74
0.19,4001,267516,66
0.355201,98,104,1
0.26,79,1236,15
0.378762,202,689,3
0.085,2891,145008,50
0.12,4001,275101,68
0.384751,85,138,1
0.283333,4001,251843,62
0.339374,86,115,1
0.061667,3940,248272,63
0.371178,83,102,1
0.236667,4001,274807,68
0.278364,78,97,1
0.318333,4001,267708,66
0.134785,155,858,5
0.178333,4001,250494,62
0.375625,92,99,1
0.295,4001,277230,69
0.371144,94,105,1
0.271667,4001,247377,61
0.306667,1107,32741,29
0.259831,244,1931,7
0.09235,93,98,1
0.197935,99,107,1
0.12,4001,283901,70
0.19,1316,53564,40
0.225,4001,274941,68
0.388333,1315,12388,9
0.231766,283,8334,29
0.236667,68,718,10
0.26,2153,69977,32
0.155,4001,252460,63
0.143333,2651,169899,64
0.26,4001,317326,79
0.266343,148,305,2
0.283333,100,672,6
0.098835,100,137,1
0.178333,4001,252437,63
0.38242,66,81,1
0.365,451,8337,18
0.271667,4001,279970,69
0.19,3577,250278,69
0.295,591,7459,12
0.114899,94,102,1
0.284067,68,74,1
0.166667,952,44109,46
0.341667,2547,132468,52
0.201667,4001,250529,62
0.140191,124,155,1
0.33,58,501,8
0.324007,93,115,1
0.056593,3916,200182,51
0.05,590,15918,26
0.166667,1984,108929,54
0.143333,4001,250925,62
0.099289,91,101,1
0.306667,4001,274129,68
0.215366,68,97,1
0.225,4001,281906,70
0.178333,4001,279160,69
0.061667,4001,253641,63
0.155,2117,121803,57
0.213333,4001,273054,68
0.155,4001,304207,76
0.096667,1847,111047,60
0.201667,4001,219557,54
0.201667,2954,171805,58
0.213333,4001,279796,69
0.112623,84,155,1
0.225,4001,286207,71
0.376667,1195,39609,33
0.248333,4001,268115,67
0.061796,64,105,1
0.19222,457,1861,4
0.271667,106,1010,9
0.115118,817,34668,42
0.166667,4001,269477,67
0.33,1020,17748,17
0.306667,4001,255266,63
0.262909,202,767,3
0.108333,4001,268831,67
0.155,4001,258264,64
0.138269,57,124,2
0.131667,4001,293058,73
0.355151,75,83,1
0.347919,97,98,1
0.133027,112,136,1
0.341667,110,879,7
0.236667,1337,25962,19
0.374793,121,199,1
0.19,4001,255049,63
0.206627,238,552,2
0.12,4001,296747,74
0.271667,4001,269035,67
0.093322,202,484,2
0.166667,4001,273480,68
0.125491,202,1173,5
0.155,873,65828,75
0.299692,134,146,1
0.28659,150,535,3
0.05,186,15949,85
0.272324,93,94,1
0.131667,4001,296747,74
0.12,4001,282147,70
0.131667,66,82,1
0.328093,405,31373,77
0.3542,82,165,2
0.248333,4001,307165,76
0.12,1935,127121,65
0.318333,4001,262842,65
0.096667,1134,74765,65
0.126344,83,98,1
0.155,4001,263707,65
0.088195,82,95,1
0.356017,97,262,2
0.341667,948,45694,48
0.085,4001,263751,65
0.37098,167,715,4
0.236667,4001,263517,65
0.201667,4001,281695,70
0.061667,1082,66181,61
0.118395,103,105,1
0.225,4001,271238,67
0.123249,113,163,1
0.166667,4001,261291,65
0.26,1414,39401,27
0.330738,180,499,2
0.143333,4001,265112,66
0.093877,172,311,1
0.19,4001,290070,72
0.201667,2058,49112,23
0.143333,4001,249048,62
0.096667,4001,184528,46
0.19,1228,20982,17
0.261851,88,213,2
0.209353,181,202,1
0.155,4001,287872,71
0.09066,98,99,1
0.353333,4001,261716,65
0.33,1227,30661,24
0.201667,4001,275884,68
0.26,4001,267399,66
0.248333,4001,270899,67
0.155,4001,280501,70
0.248333,1084,21063,19
0.119709,88,91,1
0.166667,4001,269155,67
0.241872,73,124,1
0.155,4001,302887,75
0.256524,375,1111,2
0.33,1155,19584,16
0.257235,727,9651,13
0.26,4001,245592,61
0.278184,179,341,1
0.108333,285,5724,20
0.370061,73,89,1
0.061667,613,39746,64
0.19,4001,289768,72
0.067996,58,64,1
0.26,232,2035,8
0.236667,4001,258910,64
0.295,1249,24920,19
0.077342,202,276,1
0.143333,4001,292731,73
0.338712,114,116,1
0.166667,4001,265351,66
0.306667,4001,255944,63
0.178333,2159,78952,36
0.143333,4001,278868,69
0.33,1219,29382,24
0.306667,3268,184108,56
0.318333,383,3206,8
0.344134,119,624,5
0.05,36,702,19
0.255015,83,149,1
0.12,406,10770,26
0.227967,137,157,1
0.155,4001,273546,68
0.248333,1053,31242,29
0.201667,4001,252696,63
0.331109,109,117,1
0.236667,4001,299925,74
0.37297,811,27084,33
0.225,1346,27864,20
0.099235,589,14415,24
0.26,4001,273887,68
0.201667,4001,264923,66
0.360022,90,96,1
0.236667,4001,253679,63
0.089902,149,670,4
0.371011,144,259,1
0.226888,61,65,1
0.265928,106,112,1
0.155,4001,284642,71
0.295,4001,276698,69
0.279131,78,96,1
0.12,4001,248678,62
0.219946,202,376,1
0.155,4001,281531,70
0.303757,131,207,1
0.178333,4001,259535,64
0.108333,4001,291108,72
0.155,4001,326280,81
0.247736,62,79,1
0.219699,145,156,1
0.201667,837,18056,21
0.315541,112,216,1
0.12,4001,305267,76
0.145619,164,748,4
0.099496,202,343,1
0.178333,4001,276566,69
0.313258,47,60,1
0.073333,3370,172811,51
0.283333,379,14837,39
0.245905,108,311,2
0.201667,4001,279010,69
0.271675,202,825,4
0.178333,409,4075,9
0.217164,95,102,1
0.201667,4001,292044,72
0.324501,151,753,4
0.13576,136,427,3
0.306667,640,30606,47
0.255815,93,101,1
0.178333,4001,285209,71
0.213333,1039,16248,15
0.205651,97,104,1
0.283333,295,10298,34
0.255602,91,95,1
0.271667,4001,301538,75
0.134823,164,277,1
0.201667,4001,291547,72
0.166667,2937,176692,60
0.283333,4001,247749,61
0.255156,62,74,1
0.26,4001,272148,68
0.085,3233,209817,64
0.26,300,5013,16
0.098865,109,159,1
0.155,4001,279043,69
0.341667,4001,242694,60
0.201667,4001,285182,71
0.112602,115,221,1
0.12381,67,83,1
0.201667,4001,259495,64
0.166667,4001,326462,81
0.155,4001,324062,80
0.271667,4001,254083,63
0.166667,4001,259040,64
0.393116,94,144,1
0.108333,4001,290776,72
0.353333,1139,43206,37
0.258462,604,5039,8
0.178333,4001,280765,70
0.12,4001,260501,65
0.240636,128,158,1
0.236667,4001,263554,65
0.353333,1414,44398,31
0.155,4001,299025,74
0.168667,129,158,1
0.295,4001,284594,71
0.201963,43,50,1
0.201667,4001,247448,61
0.213088,92,209,2
0.155,4001,248030,61
0.26,4001,257433,64
0.073333,3393,224481,66
0.361832,102,201,1
0.337988,38,42,1
0.183496,82,96,1
0.329099,65,88,1
0.143333,4001,263012,65
0.268778,106,145,1
0.155,3866,254037,65
0.085,887,65881,74
0.178333,4001,274149,68
0.155,1598,101972,63
0.18822,962,29311,30
0.26,4001,258173,64
0.155,2002,107547,53
0.341667,4001,246058,61
0.276471,106,113,1
0.081192,460,4831,10
0.073333,1061,74881,70
0.295,4001,243522,60
0.344725,87,103,1
0.33,675,11597,17
0.108333,4001,270599,67
0.201667,2162,95078,43
0.167211,100,107,1
0.150243,62,63,1
0.094364,202,1937,9
0.213333,879,18555,21
0.124213,171,500,2
0.225,4001,252386,63
0.19,1848,60918,32
0.386848,102,192,1
0.155,4001,270150,67
0.316287,151,437,2
0.155,4001,252875,63
0.207773,295,756,2
0.271667,4001,260005,64
0.341667,2528,79190,31
0.248333,4001,242126,60
0.33,1276,33388,26
0.099812,959,32691,34
0.166667,4001,274045,68
0.225,1158,20274,17
0.166667,4001,279808,69
0.131667,4001,270363,67
0.318333,4001,292384,73
0.205575,202,738,3
0.073333,93,143,1
0.287871,111,158,1
0.131667,4001,304268,76
0.143333,4001,302575,75
0.096667,2452,162953,66
0.166667,4001,248390,62
0.168079,62,72,1
0.155,4001,283555,70
0.393107,93,156,1
0.150661,103,304,2
0.143333,409,24654,60
0.21184,92,100,1
0.19,4001,266743,66
0.072765,113,127,1
0.316714,134,299,2
0.305812,405,9183,22
0.143333,4001,285302,71
0.167809,603,6074,10
0.201667,4001,248073,62
0.353333,1035,28072,27
0.267822,98,106,1
0.279247,81,88,1
0.201667,299,6993,23
0.379954,76,99,1
0.341667,221,909,4
0.271667,4001,275986,68
0.321801,155,475,3
0.108333,4001,277290,69
0.108333,1022,27954,27
0.186182,482,1778,3
0.155,122,600,4
0.388333,1233,22277,18
0.139271,202,298,1
0.295,4001,280506,70
0.243553,86,92,1
0.19852,100,266,2
0.213333,1912,58842,30
0.143333,4001,268740,67
0.085,1094,41109,37
0.380376,95,100,1
0.213333,4001,263297,65
0.062231,102,111,1
0.386153,136,282,2
0.155,4001,289357,72
0.236667,1409,59160,41
0.166667,4001,280886,70
0.104072,103,132,1
0.178333,4001,267241,66
0.108742,131,227,1
0.283333,4001,253415,63
0.143333,1235,53437,43
0.39984,259,1313,5
0.166667,4001,238189,59
0.073333,1213,53231,43
0.085,2682,187504,69
0.19,4001,246372,61
0.05,1214,71894,59
0.277348,122,177,1
0.166667,4001,287767,71
0.257239,347,2147,6
0.083799,106,171,1
0.254506,130,359,2
0.312951,75,101,1
0.131667,4001,266843,66
0.085872,87,135,1
0.085,4001,277814,69
0.399839,117,262,2
0.201667,4001,282191,70
0.327269,92,98,1
0.061667,813,51152,62
0.100193,72,83,1
0.353333,295,16338,55
0.225,4001,295862,73
0.306667,1030,21187,20
0.33885,158,487,3
0.225,4001,279795,69
0.073333,3681,192486,52
0.143333,948,26670,28
0.155,4001,257519,64
0.111636,97,244,2
0.213333,4001,286154,71
0.285941,85,92,1
0.073034,90,112,1
0.201667,529,4656,8
0.272935,103,155,1
0.071028,104,192,1
0.219167,97,138,1
0.143333,4001,260655,65
0.381199,97,109,1
0.271667,531,5006,9
0.165967,43,53,1
0.143333,4001,300715,75
0.331159,92,110,1
0.33,2635,154148,58
0.248333,4001,223711,55
0.225,1464,47405,32
0.353737,105,141,1
0.131667,4001,254228,63
0.26,1165,36686,31
0.178333,4001,270293,67
0.096667,3706,242857,65
0.213333,4001,290929,72
0.248333,4001,298459,74
0.12,2949,150592,51
0.178333,4001,263149,65
0.052226,174,572,3
0.213651,202,942,4
0.131667,4001,314218,78
0.061667,4001,246544,61
0.204931,202,433,2
0.096667,4001,269819,67
0.369903,182,1622,8
0.131667,4001,282710,70
0.077483,91,96,1
0.213333,4001,309903,77
0.19,1098,24184,22
0.390314,169,509,3
0.096667,3557,229832,64
0.191635,172,234,1
0.133076,4001,288809,72
0.255342,69,82,1
0.143333,4001,297049,74
0.283333,1748,38521,22
0.096667,4001,255180,63
0.226494,84,87,1
0.382253,73,105,1
0.134373,120,191,1
0.213333,4001,277286,69
0.070677,262,3323,12
0.365,210,2806,13
0.302274,74,102,1
0.213333,4001,288948,72
0.222974,112,190,1
0.236667,4001,271289,67
0.295,1979,85746,43
0.078137,127,304,2
0.067867,202,1772,8
0.061667,4001,240299,60
0.166667,3177,156140,49
