evolution rate,length lived,species population time,population
0.283333,104,172,1
0.318333,1222,22255,18
0.19,4001,255481,63
0.099469,270,416,1
0.271667,4001,294464,73
0.19,2316,91241,39
0.166667,4001,288880,72
0.274441,94,102,1
0.373838,678,10850,16
0.108333,4001,292975,73
0.09529,92,103,1
0.155,4001,251021,62
0.343773,83,95,1
0.108333,4001,277077,69
0.236667,4001,280120,70
0.166667,4001,323570,80
0.085,3712,258085,69
0.376667,1015,5547,5
0.201667,4001,278944,69
0.213333,1118,22672,20
0.073333,4001,254131,63
0.236667,1386,55445,40
0.280283,161,731,4
0.19,2678,130011,48
0.248333,4001,237320,59
0.295,4001,286173,71
0.061667,1946,85602,43
0.283333,4001,265440,66
0.26,3140,51814,16
0.166667,160,3492,21
0.295,4001,269856,67
0.166215,103,117,1
0.155,4001,318176,79
0.349229,222,466,2
0.155,4001,281220,70
0.100946,125,133,1
0.171581,104,129,1
0.19,636,6016,9
0.131667,4001,312808,78
0.318333,1215,15554,12
0.333534,101,110,1
0.236667,1181,36705,31
0.240716,100,101,1
0.108333,4001,273867,68
0.365,2620,115018,43
0.236667,4001,161598,40
0.061667,4001,279940,69
0.376667,1101,20970,19
0.192512,203,428,2
0.078336,286,492,1
0.160578,87,91,1
0.073333,4001,260360,65
0.26,1373,41911,30
0.131667,4001,267419,66
0.096667,4001,237803,59
0.061667,1611,59583,36
0.096667,4001,279065,69
0.295,1103,20704,18
0.108333,4001,309203,77
0.131667,4001,284629,71
0.143333,1177,60789,51
0.36047,307,1556,5
0.159436,89,93,1
0.271667,1533,32457,21
0.178333,4001,254265,63
0.05,4001,314411,78
0.138494,194,294,1
0.324119,91,96,1
0.236667,926,26311,28
0.073333,4001,266242,66
0.201667,1069,21983,20
0.061667,4001,250865,62
0.178333,1471,28429,19
0.143333,4001,274545,68
0.19,1637,66984,40
0.108333,4001,280289,70
0.085,1288,11048,8
0.108333,4001,270408,67
0.096667,1045,36693,35
0.155,4001,306266,76
0.277548,98,160,1
0.085,4001,290429,72
0.166667,1024,22786,22
0.167599,134,640,4
0.096667,4001,244250,61
0.061667,4001,270899,67
0.05,2373,122949,51
0.19,4001,278494,69
0.166667,2543,78573,30
0.178333,4001,224960,56
0.19,4001,258456,64
0.248333,2097,75859,36
0.155,4001,279733,69
0.178333,4001,254735,63
0.151439,406,1730,4
0.227116,220,466,2
0.096667,4001,303208,75
0.108333,4001,253750,63
0.07026,82,94,1
0.26,609,7159,11
0.085,4001,270665,67
0.178333,4001,281983,70
0.131667,4001,241706,60
0.236667,4001,297413,74
0.271667,1017,32645,32
0.201667,4001,245149,61
0.386441,90,107,1
0.061667,4001,284938,71
0.147603,70,75,1
0.168324,87,93,1
0.19,575,6012,10
0.338647,955,18324,19
0.085,4001,268861,67
0.10758,95,101,1
0.236667,371,4277,11
0.213333,4001,298832,74
0.178333,4001,256867,64
0.253914,137,157,1
0.12,4001,283886,70
0.341667,1480,67361,45
0.201667,4001,276816,69
0.324983,90,104,1
0.271667,4001,250328,62
0.352313,94,151,1
0.108333,4001,220854,55
0.316978,97,100,1
0.306667,544,8750,16
0.19,3391,190587,56
0.12,561,22026,39
0.379428,119,140,1
0.236667,4001,266446,66
0.061667,1037,54883,52
0.201667,4001,246625,61
0.283333,1020,22077,21
0.374672,464,20762,44
0.108333,4001,253806,63
0.236667,1977,95468,48
0.085,4001,298313,74
0.341667,1727,43684,25
0.236667,4001,251857,62
0.073333,1022,60927,59
0.283333,4001,258467,64
0.248333,4001,261213,65
0.221877,83,96,1
0.108333,4001,282503,70
0.285549,101,106,1
0.073333,4001,280678,70
0.248333,1182,36845,31
0.131667,4001,237925,59
0.326529,221,302,1
0.085,358,15449,43
0.166667,1603,74048,46
0.201667,4001,237508,59
0.225,1106,29780,26
0.108333,4001,301998,75
0.248333,4001,272574,68
0.085,4001,294040,73
0.05,4001,260524,65
0.283333,1258,24721,19
0.096667,4001,287048,71
0.131667,4001,280864,70
0.243037,105,165,1
0.306667,748,16501,22
0.295,1872,29663,15
0.213333,4001,241177,60
0.26,1983,87818,44
0.143333,4001,306488,76
0.085,4001,294845,73
0.304158,93,101,1
0.05,4001,277195,69
0.178855,103,208,2
0.318333,185,2351,12
0.05,1387,87888,63
0.116663,405,11075,27
0.213333,105,995,9
0.143333,1134,30627,27
0.271667,4001,226472,56
0.201667,1000,25402,25
0.096667,4001,261437,65
0.178333,3762,250863,66
0.143333,4001,310439,77
0.283333,1651,33112,20
0.085,4001,337016,84
0.059082,97,99,1
0.05,4001,280517,70
0.085,4001,248876,62
0.085,1396,49505,35
0.143333,4001,318999,79
0.178333,1538,30212,19
0.073333,2956,162858,55
0.096667,4001,182900,45
0.19,1136,21155,18
0.143333,4001,295055,73
0.201667,4001,289474,72
0.246694,331,2374,7
0.213333,4001,265349,66
0.091461,224,1069,4
0.096667,4001,281539,70
0.166667,2091,90123,43
0.108333,4001,265335,66
0.295,4001,283450,70
0.283333,1003,9485,9
0.201667,4001,253901,63
0.298352,134,194,1
0.248333,188,1196,6
0.168791,183,287,1
0.295,295,1407,4
0.085,1322,21170,16
0.24982,67,101,1
0.12,4001,297065,74
0.353333,1134,23665,20
0.306667,4001,288681,72
0.178333,1540,20799,13
0.342771,159,363,2
0.213333,4001,299034,74
0.155,4001,269632,67
0.12,4001,298523,74
0.213333,4001,272246,68
0.060288,141,352,2
0.213333,4001,273932,68
0.319539,122,131,1
0.061667,2521,120487,47
0.236667,4001,305948,76
0.399343,138,142,1
0.131667,4001,305267,76
0.19,1129,34904,30
0.201667,4001,283253,70
0.271667,1141,26265,23
0.073333,4001,299548,74
