evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,24008.0
0.055,245.33333333333334,1653.6666666666667
0.058,364.0,12923.0
0.06,154.0,288.0
0.073,346.0,1795.0
0.086,177.0,1985.0
0.093,367.0,8513.0
0.105,290.0,1021.0
0.11,94.0,102.0
0.143,2914.0,235843.0
0.149,100.0,107.0
0.155,4001.0,290924.0
0.156,137.0,149.0
0.16,201.0,796.0
0.163,87.0,204.0
0.168,200.0,223.0
0.17,400.0,4033.5
0.181,86.66666666666667,167.0
0.186,249.0,2859.0
0.19,143.0,189.0
0.191,300.0,1213.0
0.193,187.0,757.0
0.202,3890.2,264768.6
0.203,83.0,98.0
0.208,79.0,80.0
0.209,4001.0,370943.0
0.21,341.5,2040.5
0.213,4001.0,257353.0
0.222,88.0,98.0
0.225,650.0,19857.0
0.226,177.0,235.0
0.231,132.0,146.0
0.237,1660.75,83057.75
0.239,1029.0,11871.0
0.247,383.0,21075.0
0.248,593.5,12459.5
0.262,92.0,94.0
0.272,113.0,316.0
0.283,3627.0,161274.0
0.289,97.0,102.0
0.295,969.0,59755.0
0.308,101.0,104.0
0.329,111.5,166.0
0.33,227.0,1937.0
0.333,101.0,170.0
0.335,61.0,80.0
0.339,179.0,592.0
0.342,1665.0,122298.0
0.35,90.0,96.0
0.354,2735.0,138720.0
0.358,110.0,113.0
0.364,108.0,109.0
0.365,150.0,1202.0
0.366,266.0,1026.0
0.368,110.0,113.0
0.377,591.0,9239.0
0.383,84.0,89.0
