evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,27119.0
0.055,245.33333333333334,1653.6666666666667
0.058,364.0,12923.0
0.06,154.0,288.0
0.073,346.0,1795.0
0.093,367.0,8513.0
0.105,290.0,1021.0
0.11,94.0,102.0
0.143,2914.0,235843.0
0.149,100.0,107.0
0.155,4001.0,290924.0
0.156,137.0,149.0
0.16,201.0,796.0
0.163,87.0,204.0
0.168,200.0,223.0
0.17,400.0,4033.5
0.181,86.66666666666667,167.0
0.186,249.0,2859.0
0.19,143.0,189.0
0.193,187.0,757.0
0.202,3862.5,261056.0
0.208,79.0,80.0
0.209,4001.0,370943.0
0.21,544.0,3884.0
0.213,4001.0,257353.0
0.222,88.0,98.0
0.225,650.0,19857.0
0.226,177.0,235.0
0.231,132.0,146.0
0.237,965.0,26899.0
0.239,1029.0,11871.0
0.248,370.0,4577.0
0.262,92.0,94.0
0.272,113.0,316.0
0.283,3627.0,161274.0
0.289,97.0,102.0
0.295,969.0,59755.0
0.33,227.0,1937.0
0.335,61.0,80.0
0.35,90.0,96.0
0.354,2735.0,138720.0
0.358,110.0,113.0
0.364,108.0,109.0
0.365,150.0,1202.0
0.366,266.0,1026.0
0.368,110.0,113.0
0.377,591.0,9239.0
0.383,84.0,89.0
