evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,27119.0
0.055,165.0,220.0
0.058,364.0,12923.0
0.093,367.0,8513.0
0.16,201.0,796.0
0.168,200.0,223.0
0.17,108.0,127.0
0.181,89.0,255.0
0.19,143.0,189.0
0.202,4001.0,273682.0
0.209,4001.0,370943.0
0.225,1188.0,38505.0
0.231,132.0,146.0
0.237,47.0,87.0
0.248,370.0,4577.0
0.262,92.0,94.0
0.283,3627.0,161274.0
0.289,97.0,102.0
0.335,61.0,80.0
0.35,90.0,96.0
0.358,110.0,113.0
0.365,150.0,1202.0
0.366,266.0,1026.0
