evolution rate,length lived,species population time,population
0.283333,64,185,2
0.359472,76,136,1
0.283333,57,509,8
0.314038,94,147,1
0.12,4001,286879,71
0.353333,2232,87453,39
0.178333,4001,286078,71
0.270693,91,150,1
0.164184,101,154,1
0.265892,156,368,2
0.067108,135,160,1
0.236667,4001,273461,68
0.05,2425,127934,52
0.201667,4001,248200,62
0.364696,97,111,1
0.236667,4001,301014,75
0.233992,101,236,2
0.212135,90,91,1
0.295,970,14106,14
0.271667,4001,256611,64
0.155,3626,225055,62
0.387839,41,47,1
0.131667,4001,269453,67
0.213333,1467,48704,33
0.166667,4001,297787,74
0.05,1310,68684,52
0.135777,87,139,1
0.119552,121,294,2
0.283333,4001,279963,69
0.33,1043,28339,27
0.342883,88,99,1
0.365,451,3911,8
0.295,3560,125103,35
0.341667,830,18444,22
0.060119,148,501,3
0.225,4001,246272,61
0.062828,176,258,1
0.388333,59,484,8
0.073333,4001,261847,65
0.096073,89,115,1
0.166667,4001,268118,67
0.33,4001,285089,71
0.306667,1684,59169,35
0.290762,150,200,1
0.108333,4001,253093,63
0.295579,82,102,1
0.201667,4001,307538,76
0.300134,424,13374,31
0.172534,531,2593,4
0.05,1574,73626,46
0.201667,4001,240208,60
0.19,4001,279377,69
0.073333,3685,231978,62
0.26,1125,23056,20
0.268326,92,95,1
0.178333,4001,275433,68
0.063814,83,107,1
0.178333,69,701,10
0.19,1182,27008,22
0.108333,4001,272980,68
0.361752,465,10561,22
0.061667,936,68628,73
0.35457,173,292,1
0.085,2564,125520,48
0.236667,4001,277097,69
0.248333,1755,63330,36
0.143333,4001,225913,56
0.248333,1212,40438,33
0.155,4001,249518,62
0.378561,86,98,1
0.166667,4001,258658,64
0.33,1050,31511,30
0.295,3630,195897,53
0.05,705,34569,49
0.096667,4001,281664,70
0.143333,1207,42813,35
0.108333,4001,264205,66
0.12,1498,68270,45
0.052022,74,197,2
0.283333,741,12252,16
0.29518,108,109,1
0.18829,797,9841,12
0.295,63,607,9
0.225,1176,43045,36
0.306667,4001,248479,62
0.062295,183,251,1
0.108333,4001,276663,69
0.238638,97,103,1
0.266552,89,91,1
0.365,3581,259512,72
0.353333,1091,32735,30
0.143333,4001,314354,78
0.225,4001,287579,71
0.301146,110,172,1
0.295,60,449,7
0.379362,115,166,1
0.096667,4001,253029,63
0.324225,93,151,1
0.225,64,542,8
0.19,4001,243150,60
0.143333,4001,275380,68
0.213333,1014,20300,20
0.108333,4001,244538,61
0.197834,108,113,1
0.201667,4001,278061,69
0.09028,101,103,1
0.12,221,1814,8
0.073333,4001,252536,63
0.283333,1877,64110,34
0.225,4001,266043,66
0.1063,265,8458,31
0.263705,246,856,3
0.245422,136,290,2
0.05,4001,260915,65
0.131667,1379,82071,59
0.19,4001,245969,61
0.164777,282,1014,3
0.05,70,818,11
0.236667,4001,271355,67
0.142502,71,96,1
0.318333,4001,249648,62
0.073333,4001,282042,70
0.061667,1197,25688,21
0.154142,126,170,1
0.149316,147,288,1
0.248333,1669,28159,16
0.348706,92,97,1
0.205099,96,281,2
0.391122,90,100,1
0.214395,265,832,3
0.178333,4001,265576,66
0.248333,4001,275326,68
0.321173,81,96,1
0.19,4001,292072,72
0.236667,4001,276612,69
0.053164,80,96,1
0.283333,153,1078,7
0.111006,165,420,2
0.05,4001,210464,52
0.143333,1134,42190,37
0.165251,183,357,1
0.064842,73,132,1
0.131667,4001,301057,75
0.214337,85,87,1
0.30188,64,69,1
0.201667,1678,66134,39
0.225,4001,271327,67
0.178333,1393,58104,41
0.108333,4001,286242,71
0.131667,2777,201079,72
0.306667,4001,259614,64
0.073333,1951,84124,43
0.143333,4001,238481,59
0.19,4001,275789,68
0.271667,1493,70823,47
0.26,4001,298943,74
0.12,4001,294312,73
0.357732,175,379,2
0.388333,67,590,8
0.313427,88,97,1
0.19,4001,306419,76
0.292955,265,588,2
0.236667,4001,264866,66
0.083149,257,568,2
0.108333,1070,41193,38
0.096667,4001,266314,66
0.295,1355,40896,30
0.108333,4001,261435,65
0.086464,351,1474,4
0.306667,62,378,6
0.166667,4001,289572,72
0.085,4001,295073,73
0.222739,74,108,1
0.100105,48,71,1
0.12,611,24490,40
0.306667,4001,248940,62
0.19,4001,280545,70
0.33,1215,31364,25
0.0714,589,24470,41
0.073333,264,8328,31
0.19,4001,322032,80
0.166667,1849,104340,56
0.146333,64,94,1
0.131667,464,10375,22
0.096667,3434,233757,68
0.289986,4001,272882,68
0.271667,4001,292563,73
0.061667,1109,60892,54
0.085,4001,274353,68
0.358929,70,100,1
0.225,4001,288033,71
0.295,1572,78546,49
0.155,4001,215545,53
0.096667,1135,61645,54
0.178333,4001,258467,64
0.061667,4001,246931,61
0.05,2995,179256,59
0.19,4001,262161,65
0.369258,139,315,2
0.367248,84,156,1
0.333385,92,100,1
0.25339,24,32,1
0.353333,3740,224379,59
0.353333,1069,33620,31
0.320946,94,96,1
0.061667,637,30013,47
0.092417,100,198,1
0.353333,1216,25115,20
0.095266,180,397,2
0.213333,4001,260203,65
0.384214,108,112,1
0.234478,112,167,1
0.060069,93,148,1
0.24698,173,303,1
0.26,919,13344,14
0.17582,150,187,1
0.283333,306,2389,7
