evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,341.0
0.052,365.0,966.5
0.055,141.0,530.0
0.057,731.0,9959.0
0.058,126.0,191.0
0.059,42.0,83.0
0.06,80.0,452.0
0.062,343.3333333333333,1839.6666666666667
0.064,78.0,527.0
0.065,127.0,466.0
0.066,66.0,167.33333333333334
0.068,394.5,2070.0
0.069,130.0,499.6666666666667
0.07,143.0,557.0
0.072,66.0,114.0
0.073,648.0,8782.0
0.074,125.0,473.5
0.075,546.0,5213.333333333333
0.077,83.0,240.0
0.078,589.0,4122.0
0.079,36.0,86.5
0.08,134.0,395.0
0.081,230.0,673.0
0.082,270.0,2697.8333333333335
0.083,271.5,1991.5
0.084,117.5,454.5
0.085,745.0,8870.0
0.087,247.66666666666666,1517.6666666666667
0.089,245.0,1933.0
0.09,106.0,197.0
0.092,77.5,177.0
0.093,67.0,118.5
0.095,769.0,8685.0
0.096,460.0,2010.0
0.097,152.0,200.0
0.101,87.0,202.0
0.102,142.0,659.0
0.103,168.5,849.0
0.107,306.0,1536.5
0.109,58.0,261.0
0.112,123.0,266.0
0.113,181.0,1854.0
0.115,423.5,4966.5
0.117,108.5,366.0
0.121,271.0,2366.0
0.124,115.0,148.0
0.125,231.0,737.0
0.126,146.0,194.0
0.128,193.0,532.0
0.13,130.0,955.0
0.134,21.0,23.0
0.138,161.0,350.0
0.139,1214.0,10033.0
0.142,727.0,6685.0
0.143,328.0,1487.0
0.145,56.0,98.0
0.148,120.0,580.0
0.149,606.0,6922.0
0.151,955.0,6595.0
0.153,460.0,2532.0
0.154,69.0,152.0
0.157,94.0,200.0
0.158,198.0,543.0
0.159,1256.0,17154.0
0.16,265.5,1588.0
0.161,68.0,139.0
0.164,92.5,125.0
0.165,1861.0,31302.0
0.166,1204.0,15724.0
0.167,212.0,454.0
0.169,61.0,91.0
0.17,1235.0,20895.0
0.171,59.0,94.0
0.173,314.0,2327.3333333333335
0.175,279.0,982.0
0.176,298.0,688.0
0.179,87.0,151.0
0.181,90.0,150.0
0.183,641.0,6198.0
0.185,87.0,160.0
0.186,1027.0,17081.0
0.187,203.0,690.5
0.188,117.0,357.0
0.189,141.0,266.0
0.19,60.0,90.0
0.192,66.0,98.0
0.193,115.0,498.0
0.199,105.0,137.0
0.204,84.5,192.5
0.207,553.0,11994.0
0.213,58.0,84.0
0.216,119.0,578.0
0.217,125.0,488.0
0.219,125.0,194.0
0.233,203.0,1535.0
0.234,106.0,195.0
0.237,102.0,116.0
0.241,145.0,361.0
0.247,207.0,682.0
0.25,298.0,1172.0
0.255,78.0,130.0
0.257,446.0,2733.0
0.259,126.0,389.0
0.26,78.0,88.0
0.36,96.0,198.0
0.365,59.0,105.0
0.38,79.0,207.0
