evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,365.0,718.0
0.057,731.0,9959.0
0.058,126.0,191.0
0.062,459.5,2658.5
0.064,78.0,527.0
0.065,127.0,466.0
0.066,54.0,151.0
0.068,50.0,93.0
0.069,130.0,499.6666666666667
0.07,143.0,557.0
0.073,648.0,8782.0
0.074,133.0,445.0
0.077,83.0,240.0
0.078,589.0,4122.0
0.079,62.0,156.0
0.08,101.0,195.0
0.082,94.4,376.8
0.083,271.5,1991.5
0.084,168.0,804.0
0.085,745.0,8870.0
0.087,308.0,2115.5
0.089,100.0,500.0
0.09,106.0,197.0
0.092,77.0,250.0
0.095,769.0,8685.0
0.107,527.0,2870.0
0.109,58.0,261.0
0.115,719.0,9724.0
0.117,98.0,363.0
0.125,231.0,737.0
0.126,146.0,194.0
0.13,130.0,955.0
0.134,21.0,23.0
0.138,161.0,350.0
0.139,1214.0,10033.0
0.143,328.0,1487.0
0.145,56.0,98.0
0.148,120.0,580.0
0.151,955.0,6595.0
0.154,69.0,152.0
0.157,94.0,200.0
0.158,198.0,543.0
0.16,265.5,1588.0
0.161,68.0,139.0
0.164,92.5,125.0
0.165,1861.0,31302.0
0.171,59.0,94.0
0.173,682.0,6526.0
0.175,454.0,1768.0
0.181,90.0,150.0
0.19,60.0,90.0
0.193,115.0,498.0
0.207,553.0,11994.0
0.234,106.0,195.0
0.247,207.0,682.0
0.365,59.0,105.0
