evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,731.0,9959.0
0.058,126.0,191.0
0.062,165.0,717.0
0.064,78.0,527.0
0.065,127.0,466.0
0.07,224.0,821.0
0.073,648.0,8782.0
0.077,83.0,240.0
0.079,62.0,156.0
0.08,101.0,195.0
0.082,65.0,212.0
0.083,271.5,1991.5
0.084,168.0,804.0
0.095,769.0,8685.0
0.125,231.0,737.0
0.126,146.0,194.0
0.13,130.0,955.0
0.134,21.0,23.0
0.139,1214.0,10033.0
0.143,328.0,1487.0
0.151,955.0,6595.0
0.154,69.0,152.0
0.157,94.0,200.0
0.158,198.0,543.0
0.16,265.5,1588.0
0.161,68.0,139.0
0.164,76.0,97.0
0.165,1861.0,31302.0
0.171,59.0,94.0
0.173,682.0,6526.0
0.175,454.0,1768.0
0.181,90.0,150.0
0.19,60.0,90.0
0.193,115.0,498.0
0.207,553.0,11994.0
0.234,106.0,195.0
0.247,207.0,682.0
0.365,59.0,105.0
