evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,343.0
0.051,204.0,1773.0
0.052,271.6666666666667,882.6666666666666
0.053,681.6666666666666,10780.333333333334
0.054,170.0,244.0
0.055,191.25,1188.0
0.056,263.0,1674.5
0.057,318.6666666666667,3800.3333333333335
0.058,126.0,191.0
0.059,190.83333333333334,753.3333333333334
0.06,135.5,2309.5
0.061,31.0,32.0
0.062,313.0,2324.5
0.063,219.66666666666666,1421.0
0.064,78.0,527.0
0.065,133.0,330.0
0.066,99.4,392.6
0.067,173.0,551.5
0.068,315.77777777777777,2061.6666666666665
0.069,246.5,1791.1666666666667
0.07,175.33333333333334,808.1666666666666
0.071,224.33333333333334,1236.3333333333333
0.072,213.2,1592.0
0.073,264.2,2210.8
0.074,201.125,677.5
0.075,388.0,3411.1666666666665
0.076,225.6,1096.0
0.077,162.33333333333334,1126.8333333333333
0.078,389.85714285714283,2958.8571428571427
0.079,282.14285714285717,2334.1428571428573
0.08,678.6,4859.4
0.081,171.0,415.0
0.082,302.8,2943.2
0.083,173.66666666666666,1273.5
0.084,98.16666666666667,300.6666666666667
0.085,745.0,8870.0
0.086,207.77777777777777,1405.2222222222222
0.087,210.0,1210.2857142857142
0.088,154.0,556.0
0.089,349.5,2632.875
0.09,169.4,570.0
0.091,94.0,301.0
0.092,74.33333333333333,221.33333333333334
0.093,291.4,2717.0
0.094,107.33333333333333,156.0
0.095,1337.0,18110.5
0.096,276.4,2218.0
0.097,432.0,1412.6666666666667
0.098,186.5,590.0
0.099,365.6,2315.4
0.1,258.5,2688.0
0.101,289.2,1299.4
0.102,210.5,1288.0
0.103,163.5,678.0
0.104,311.5,2152.0
0.105,332.75,2472.0
0.106,97.25,358.5
0.107,306.0,1536.5
0.108,67.0,95.0
0.109,175.33333333333334,556.3333333333334
0.111,79.0,198.0
0.112,123.0,266.0
0.113,294.6666666666667,2649.8333333333335
0.114,66.0,170.66666666666666
0.115,304.0,3338.3333333333335
0.116,154.66666666666666,476.0
0.117,146.75,702.5
0.118,87.0,173.0
0.12,153.0,467.0
0.121,140.66666666666666,875.3333333333334
0.122,77.0,190.0
0.123,601.0,6247.5
0.124,101.33333333333333,403.6666666666667
0.125,346.6,1877.0
0.126,146.0,194.0
0.127,448.0,3911.0
0.128,193.0,532.0
0.129,79.5,147.5
0.13,621.0,6660.5
0.131,148.0,480.0
0.132,255.0,3772.0
0.134,21.0,23.0
0.135,113.0,114.0
0.137,188.33333333333334,1766.3333333333333
0.138,161.0,350.0
0.139,645.5,5091.0
0.14,489.0,5757.5
0.142,727.0,6685.0
0.143,328.0,1487.0
0.144,78.0,192.0
0.145,56.0,98.0
0.148,113.0,397.0
0.149,309.0,2700.6666666666665
0.15,232.0,1416.0
0.151,774.0,4405.0
0.152,225.0,1860.0
0.153,460.0,2532.0
0.154,69.0,152.0
0.157,273.0,2619.0
0.158,333.5,3203.0
0.159,692.5,8671.5
0.16,265.5,1588.0
0.161,269.0,1828.3333333333333
0.162,156.5,936.75
0.164,115.2,288.0
0.165,734.6666666666666,10752.333333333334
0.166,459.0,5321.333333333333
0.167,146.75,440.75
0.169,61.0,91.0
0.17,1235.0,20895.0
0.171,87.5,292.5
0.172,248.33333333333334,1152.3333333333333
0.173,314.0,2327.3333333333335
0.175,279.0,982.0
0.176,298.0,688.0
0.178,78.0,94.0
0.179,260.3333333333333,1898.6666666666667
0.181,90.0,150.0
0.182,61.0,102.0
0.183,345.75,4074.75
0.185,104.0,187.5
0.186,1027.0,17081.0
0.187,163.0,493.3333333333333
0.188,304.5,1810.5
0.189,420.0,2944.5
0.19,235.0,1481.5
0.192,324.0,3001.5
0.193,221.4,1265.8
0.197,306.0,878.0
0.198,191.0,1487.0
0.199,128.5,262.5
0.2,89.0,186.0
0.201,161.5,687.0
0.202,413.0,1111.0
0.203,158.0,356.0
0.204,84.5,192.5
0.205,652.5,5640.5
0.206,130.0,518.0
0.207,404.6666666666667,5343.333333333333
0.208,69.0,157.5
0.209,359.0,6128.5
0.21,217.0,647.0
0.213,116.5,228.5
0.214,798.0,6982.0
0.216,222.33333333333334,1087.6666666666667
0.217,155.0,445.5
0.219,125.0,194.0
0.22,535.0,7173.0
0.221,339.0,1414.0
0.222,103.0,128.0
0.224,85.0,94.0
0.225,181.0,890.0
0.228,77.0,147.0
0.231,85.0,113.0
0.232,147.0,378.0
0.233,203.0,1535.0
0.234,106.0,195.0
0.235,783.5,7068.5
0.237,157.0,409.0
0.238,211.0,1283.0
0.239,248.0,1083.0
0.24,786.0,8379.0
0.241,145.0,361.0
0.243,252.66666666666666,1765.0
0.247,207.0,682.0
0.25,200.0,716.0
0.251,688.5,5468.0
0.252,175.0,529.0
0.255,618.0,7035.5
0.257,255.0,1408.0
0.259,140.2,435.0
0.26,199.66666666666666,1996.6666666666667
0.261,358.0,2309.0
0.263,391.0,2902.0
0.264,67.0,88.0
0.274,597.0,4206.0
0.278,162.0,721.0
0.281,211.5,737.0
0.288,161.0,305.0
0.293,59.0,104.0
0.297,146.0,567.0
0.301,651.5,3272.0
0.31,161.0,579.0
0.312,78.0,143.0
0.33,250.0,1861.0
0.332,119.0,205.0
0.337,104.0,318.0
0.339,115.0,758.0
0.347,125.0,569.5
0.351,256.0,879.0
0.356,174.5,497.5
0.359,273.0,1116.0
0.36,96.0,198.0
0.361,245.0,1027.0
0.365,59.0,105.0
0.368,193.0,372.0
0.369,102.0,155.0
0.376,779.0,10344.0
0.38,79.0,207.0
0.381,464.0,4714.0
0.382,53.0,134.0
0.385,55.0,85.0
0.387,197.0,419.0
0.394,105.0,297.0
