evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,343.0
0.051,204.0,1773.0
0.052,271.6666666666667,882.6666666666666
0.055,99.66666666666667,377.6666666666667
0.056,463.0,3247.0
0.057,318.6666666666667,3800.3333333333335
0.058,126.0,191.0
0.059,232.33333333333334,867.3333333333334
0.06,80.0,452.0
0.062,313.0,2324.5
0.063,294.0,2060.0
0.064,78.0,527.0
0.065,136.0,395.5
0.066,105.25,469.5
0.067,289.0,948.0
0.068,228.75,1175.25
0.069,130.0,499.6666666666667
0.07,171.33333333333334,683.0
0.071,199.0,1299.0
0.072,90.0,123.0
0.073,376.5,4588.5
0.074,234.33333333333334,816.6666666666666
0.075,477.0,4376.5
0.076,104.0,305.0
0.077,205.5,1536.75
0.078,427.3333333333333,2788.0
0.079,172.75,1033.25
0.08,172.0,1673.3333333333333
0.081,230.0,673.0
0.082,242.125,2192.625
0.083,214.5,1769.5
0.084,117.0,354.0
0.085,745.0,8870.0
0.086,222.0,2035.5
0.087,198.25,1161.0
0.088,101.0,159.0
0.089,230.0,1810.2
0.09,150.0,367.0
0.091,94.0,301.0
0.092,77.5,177.0
0.093,73.66666666666667,130.66666666666666
0.094,107.33333333333333,156.0
0.095,1337.0,18110.5
0.096,416.0,3502.5
0.097,152.0,200.0
0.099,365.6,2315.4
0.1,236.5,2057.0
0.101,286.75,1274.5
0.102,210.5,1288.0
0.103,168.5,849.0
0.105,103.66666666666667,215.33333333333334
0.106,97.25,358.5
0.107,306.0,1536.5
0.109,219.5,742.5
0.112,123.0,266.0
0.113,178.33333333333334,940.6666666666666
0.114,67.0,185.0
0.115,304.0,3338.3333333333335
0.116,190.0,646.0
0.117,113.33333333333333,381.3333333333333
0.121,155.0,1212.0
0.123,685.0,7116.0
0.124,115.0,148.0
0.125,231.0,737.0
0.126,146.0,194.0
0.127,448.0,3911.0
0.128,193.0,532.0
0.129,50.0,90.0
0.13,621.0,6660.5
0.131,148.0,480.0
0.134,21.0,23.0
0.135,113.0,114.0
0.137,62.0,138.0
0.138,161.0,350.0
0.139,1214.0,10033.0
0.142,727.0,6685.0
0.143,328.0,1487.0
0.144,61.0,100.0
0.145,56.0,98.0
0.148,120.0,580.0
0.149,606.0,6922.0
0.15,232.0,1416.0
0.151,955.0,6595.0
0.153,460.0,2532.0
0.154,69.0,152.0
0.157,273.0,2619.0
0.158,198.0,543.0
0.159,1256.0,17154.0
0.16,265.5,1588.0
0.161,269.0,1828.3333333333333
0.162,188.0,1220.6666666666667
0.164,124.5,331.75
0.165,1051.0,15977.0
0.166,659.5,7932.5
0.167,211.5,727.5
0.169,61.0,91.0
0.17,1235.0,20895.0
0.171,87.5,292.5
0.172,371.0,2550.0
0.173,314.0,2327.3333333333335
0.175,279.0,982.0
0.176,298.0,688.0
0.179,260.3333333333333,1898.6666666666667
0.181,90.0,150.0
0.183,426.0,5325.0
0.185,104.0,187.5
0.186,1027.0,17081.0
0.187,163.0,493.3333333333333
0.188,117.0,357.0
0.189,141.0,266.0
0.19,60.0,90.0
0.192,66.0,98.0
0.193,109.33333333333333,388.3333333333333
0.198,191.0,1487.0
0.199,105.0,137.0
0.201,58.0,89.0
0.203,158.0,356.0
0.204,84.5,192.5
0.205,48.0,93.0
0.206,130.0,518.0
0.207,545.5,7739.5
0.208,89.0,245.0
0.21,217.0,647.0
0.213,116.5,228.5
0.214,798.0,6982.0
0.216,299.5,1555.0
0.217,155.0,445.5
0.219,125.0,194.0
0.222,126.0,155.0
0.224,85.0,94.0
0.228,77.0,147.0
0.232,147.0,378.0
0.233,203.0,1535.0
0.234,106.0,195.0
0.235,1222.0,11596.0
0.237,157.0,409.0
0.238,211.0,1283.0
0.239,248.0,1083.0
0.24,786.0,8379.0
0.241,145.0,361.0
0.243,263.0,2310.0
0.247,207.0,682.0
0.25,200.0,716.0
0.251,584.0,3448.0
0.252,175.0,529.0
0.255,618.0,7035.5
0.257,255.0,1408.0
0.259,121.0,254.0
0.26,199.66666666666666,1996.6666666666667
0.261,358.0,2309.0
0.263,391.0,2902.0
0.264,67.0,88.0
0.274,597.0,4206.0
0.278,206.0,1081.0
0.281,298.0,765.0
0.293,59.0,104.0
0.301,218.0,494.0
0.339,115.0,758.0
0.36,96.0,198.0
0.365,59.0,105.0
0.38,79.0,207.0
0.394,105.0,297.0
