evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,231013.0
0.073,4001.0,281311.0
0.085,4001.0,263199.0
0.097,2046.0,149046.0
0.12,4001.0,288826.0
0.132,4001.0,297618.0
0.143,2503.5,138246.0
0.155,4001.0,316606.0
0.17,102.0,104.0
0.178,4001.0,288394.0
0.187,123.0,208.0
0.191,106.0,162.0
0.202,4001.0,276158.0
0.211,253.0,307.0
0.213,4001.0,308750.0
0.237,3149.0,164217.0
0.248,2632.0,150445.5
0.26,1541.0,56338.0
0.318,2306.0,76065.0
0.323,75.0,85.0
0.342,84.0,154.0
0.377,1138.0,13007.0
