evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.0,203378.75
0.062,4001.0,264499.6666666667
0.073,3409.6,250853.4
0.085,4001.0,270092.0
0.097,3219.0,227622.6
0.108,4001.0,299849.0
0.112,480.0,20395.0
0.12,4001.0,282632.6
0.132,4001.0,298809.0
0.134,96.0,152.0
0.136,89.0,96.0
0.143,3002.6666666666665,174404.0
0.155,2867.5,164707.5
0.167,2872.3333333333335,190464.66666666666
0.17,102.0,104.0
0.178,4001.0,279584.0
0.187,123.0,208.0
0.19,4001.0,288264.0
0.191,106.0,162.0
0.202,2513.0,151998.5
0.211,253.0,307.0
0.213,4001.0,308750.0
0.216,129.0,149.0
0.219,485.0,3610.0
0.225,1364.0,77270.0
0.228,89.0,108.0
0.237,1890.0,94000.75
0.248,2632.0,150445.5
0.26,1541.0,56338.0
0.283,2058.0,89861.0
0.295,4001.0,274491.0
0.307,1227.0,53056.0
0.318,2306.0,76065.0
0.323,75.0,85.0
0.329,98.0,165.0
0.331,186.0,894.0
0.341,141.0,161.0
0.342,84.0,154.0
0.346,231.0,635.0
0.348,225.0,511.0
0.377,1138.0,13007.0
