evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.6,208670.6
0.062,4001.0,270097.5
0.073,3508.1666666666665,249160.16666666666
0.085,4001.0,270236.1666666667
0.092,107.0,134.0
0.097,3094.0,212810.42857142858
0.108,3663.0,253533.0
0.111,121.0,156.0
0.112,480.0,20395.0
0.12,4001.0,289561.85714285716
0.132,4001.0,289573.5
0.134,96.0,152.0
0.136,89.0,96.0
0.143,3402.0,219273.4
0.155,3166.875,190210.5
0.166,196.0,445.0
0.167,2872.3333333333335,190464.66666666666
0.17,102.0,104.0
0.176,292.0,1779.0
0.178,4001.0,272087.1666666667
0.187,123.0,208.0
0.19,4001.0,288264.0
0.191,106.0,162.0
0.202,2513.0,151998.5
0.211,253.0,307.0
0.213,4001.0,284724.6
0.216,129.0,149.0
0.219,485.0,3610.0
0.225,1514.5,62965.5
0.227,92.0,97.0
0.228,89.0,108.0
0.237,2168.4,90513.6
0.248,2081.25,93535.5
0.25,83.0,102.0
0.26,2165.0,109729.75
0.272,289.0,6473.0
0.274,92.0,104.0
0.283,1571.5,52368.5
0.295,4001.0,274491.0
0.307,1398.0,46662.0
0.308,143.0,419.0
0.318,2306.0,76065.0
0.323,75.0,85.0
0.329,98.0,165.0
0.331,186.0,894.0
0.341,141.0,161.0
0.342,84.0,154.0
0.346,231.0,635.0
0.348,225.0,511.0
0.353,290.0,2644.0
0.377,1138.0,13007.0
