evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.5,179815.16666666666
0.062,3605.0,245170.7142857143
0.073,3408.6,231196.4
0.074,86.0,249.0
0.085,4001.0,269200.4
0.092,107.0,134.0
0.097,3207.375,220759.125
0.1,87.0,95.0
0.108,3663.0,253533.0
0.111,121.0,156.0
0.112,480.0,20395.0
0.12,4001.0,289561.85714285716
0.132,4001.0,283050.14285714284
0.134,96.0,152.0
0.136,89.0,96.0
0.143,3402.0,219273.4
0.155,3259.5555555555557,198543.55555555556
0.166,196.0,445.0
0.167,2872.3333333333335,190464.66666666666
0.17,102.0,104.0
0.176,292.0,1779.0
0.178,3751.5,246597.375
0.187,123.0,208.0
0.19,3302.1428571428573,215361.57142857142
0.191,106.0,162.0
0.202,2086.25,90242.5
0.21,190.0,254.0
0.211,253.0,307.0
0.213,4001.0,284724.6
0.216,129.0,149.0
0.219,485.0,3610.0
0.225,1514.5,62965.5
0.227,92.0,97.0
0.228,89.0,108.0
0.237,2473.8333333333335,122509.5
0.248,2445.125,123673.0
0.25,83.0,102.0
0.26,2532.2,143265.6
0.272,2523.5,147386.25
0.274,92.0,104.0
0.283,1451.3333333333333,46010.666666666664
0.295,4001.0,274491.0
0.307,1398.0,46662.0
0.308,143.0,419.0
0.318,2306.0,76065.0
0.323,75.0,85.0
0.329,117.5,159.5
0.33,760.0,35252.5
0.331,186.0,894.0
0.341,141.0,161.0
0.342,84.0,154.0
0.346,231.0,635.0
0.348,225.0,511.0
0.353,899.0,32761.0
0.377,1138.0,13007.0
