evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.6,208670.6
0.062,4001.0,264499.6666666667
0.073,3409.6,250853.4
0.085,4001.0,271818.8
0.097,3219.0,227622.6
0.108,4001.0,299849.0
0.111,121.0,156.0
0.112,480.0,20395.0
0.12,4001.0,286587.8333333333
0.132,4001.0,289573.5
0.134,96.0,152.0
0.136,89.0,96.0
0.143,3402.0,219273.4
0.155,3047.714285714286,176298.42857142858
0.166,196.0,445.0
0.167,2872.3333333333335,190464.66666666666
0.17,102.0,104.0
0.178,4001.0,279584.0
0.187,123.0,208.0
0.19,4001.0,288264.0
0.191,106.0,162.0
0.202,2513.0,151998.5
0.211,253.0,307.0
0.213,4001.0,294154.25
0.216,129.0,149.0
0.219,485.0,3610.0
0.225,1514.5,62965.5
0.227,92.0,97.0
0.228,89.0,108.0
0.237,2168.4,90513.6
0.248,2081.25,93535.5
0.25,83.0,102.0
0.26,1433.5,43863.0
0.272,289.0,6473.0
0.274,92.0,104.0
0.283,1571.5,52368.5
0.295,4001.0,274491.0
0.307,1227.0,53056.0
0.318,2306.0,76065.0
0.323,75.0,85.0
0.329,98.0,165.0
0.331,186.0,894.0
0.341,141.0,161.0
0.342,84.0,154.0
0.346,231.0,635.0
0.348,225.0,511.0
0.377,1138.0,13007.0
