evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,1437.0
0.069,370.0,847.0
0.07,85.0,102.0
0.073,1126.5,58921.0
0.075,941.0,63310.0
0.085,1648.0,88871.0
0.09,766.0,12934.0
0.108,107.0,112.0
0.109,782.0,19525.0
0.129,340.0,1430.0
0.143,4001.0,264505.5
0.155,3129.75,213408.5
0.162,89.0,91.0
0.167,4001.0,261818.0
0.179,149.0,161.0
0.183,89.0,107.0
0.185,4001.0,250370.0
0.189,285.0,1573.0
0.19,4001.0,254342.0
0.202,2612.0,155875.0
0.225,2386.0,107598.0
0.231,502.0,3835.0
0.237,96.0,154.5
0.248,1831.0,70978.0
0.253,1824.0,75608.0
0.27,317.0,459.0
0.286,112.0,127.0
0.289,101.0,112.0
0.294,98.0,149.0
0.295,1067.0,33738.0
0.301,130.0,145.0
0.332,983.0,24247.0
0.339,124.0,270.0
0.342,620.0,13408.0
0.344,98.0,216.0
0.347,91.0,105.0
0.352,324.0,9302.0
0.353,50.0,86.0
0.355,101.0,205.5
0.365,813.0,22077.5
0.373,80.0,99.0
0.378,128.0,157.0
0.388,315.0,3324.0
0.39,341.0,2827.0
