evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,370.0,847.0
0.07,85.0,102.0
0.075,941.0,63310.0
0.09,766.0,12934.0
0.108,107.0,112.0
0.129,340.0,1430.0
0.143,4001.0,266673.0
0.155,4001.0,271416.0
0.183,89.0,107.0
0.185,4001.0,250370.0
0.189,285.0,1573.0
0.225,2386.0,107598.0
0.231,502.0,3835.0
0.248,1831.0,70978.0
0.253,1824.0,75608.0
0.286,112.0,127.0
0.339,124.0,270.0
0.344,98.0,216.0
0.352,324.0,9302.0
0.353,50.0,86.0
0.355,120.0,307.0
0.365,1541.0,44060.0
0.388,315.0,3324.0
0.39,341.0,2827.0
