evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,4001.0,293695.0
0.059,620.0,4968.0
0.073,4001.0,288564.5
0.085,3173.75,217227.5
0.097,4001.0,280445.0
0.106,90.0,103.0
0.108,4001.0,243993.0
0.12,4001.0,287505.5
0.126,94.0,97.0
0.131,101.0,102.0
0.132,4001.0,279481.0
0.143,3228.0,183502.0
0.155,4001.0,252898.0
0.157,81.0,144.0
0.158,100.0,104.0
0.167,1606.0,50495.0
0.202,2604.5,145093.0
0.218,99.0,110.0
0.225,1285.0,24622.0
0.236,111.0,124.0
0.237,2007.0,82179.0
0.248,1797.0,36374.0
0.26,2453.0,59878.0
0.272,2417.6666666666665,115673.66666666667
0.283,1561.6666666666667,30952.666666666668
0.295,1334.0,27781.0
0.307,252.0,3375.0
0.318,62.0,146.0
0.353,4001.0,249656.0
