evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,329.0,4221.0
0.056,807.0,65920.0
0.061,558.0,27499.0
0.062,1693.0,125087.0
0.063,857.0,21226.0
0.069,740.0,12132.0
0.072,843.0,113990.0
0.073,607.5,51814.0
0.076,181.0,296.0
0.077,649.0,26367.0
0.078,466.0,24429.0
0.083,846.0,29545.0
0.085,193.5,6175.0
0.088,845.0,78855.0
0.089,954.0,59997.5
0.092,290.0,419.0
0.097,1076.0,31378.0
0.098,186.0,610.0
0.099,1030.0,22172.0
0.102,426.0,6427.0
0.111,142.0,318.0
0.117,717.0,23838.0
0.123,769.0,15804.0
0.134,512.5,23915.0
0.135,337.5,14302.0
0.136,214.0,251.0
0.137,646.0,27733.0
0.138,916.0,52075.0
0.139,550.3333333333334,25803.333333333332
0.145,846.0,43858.0
0.148,153.0,361.0
0.149,565.0,32793.0
0.154,805.0,34051.0
0.155,2256.0,130047.0
0.157,622.0,36146.0
0.159,846.0,87592.0
0.161,1250.0,62826.0
0.165,180.0,668.0
0.166,432.0,5635.0
0.17,1730.0,106036.5
0.173,146.66666666666666,456.6666666666667
0.174,642.0,6299.0
0.175,4001.0,408691.0
0.178,454.0,6928.0
0.181,2292.0,127346.0
0.184,188.0,757.0
0.188,820.0,18685.0
0.193,95.0,110.0
0.197,164.0,631.5
0.201,82.0,554.0
0.202,313.0,6344.0
0.203,384.5,10409.5
0.206,568.0,12443.0
0.207,544.0,10791.0
0.213,81.0,456.0
0.216,82.0,143.0
0.217,93.0,161.0
0.219,1954.0,124473.0
0.221,766.0,13709.5
0.225,84.0,89.0
0.226,122.0,146.0
0.229,171.0,674.0
0.23,571.0,9406.0
0.233,865.0,86586.0
0.234,94.0,143.0
0.239,219.0,1635.0
0.245,307.0,11267.0
0.249,1154.0,50346.0
0.255,90.0,95.0
0.256,97.0,116.0
0.257,1631.0,121506.0
0.26,87.0,94.0
0.264,1396.0,55606.0
0.267,107.0,144.0
0.279,106.0,141.0
0.283,820.0,27700.0
0.284,109.5,137.0
0.289,387.0,9266.0
0.29,96.0,223.5
0.292,3223.0,205084.0
0.293,790.0,21637.0
0.299,228.0,1950.0
0.3,1453.0,68792.0
0.301,609.0,11406.0
0.307,97.0,100.0
0.311,84.0,140.0
0.315,104.0,259.0
0.317,97.0,168.0
0.319,3351.0,177322.0
0.322,99.0,146.0
0.324,1869.0,105299.0
0.325,87.5,181.0
0.326,74.0,147.0
0.331,98.0,201.0
0.336,85.0,136.0
0.338,89.0,104.0
0.339,276.0,5885.0
0.343,110.0,277.0
0.357,1603.0,83566.0
0.36,109.0,115.0
0.366,89.0,239.0
0.37,612.0,57887.0
0.377,1636.0,75060.0
0.387,476.0,11514.0
0.39,104.0,420.0
0.391,121.0,312.0
0.392,97.0,312.0
