evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,558.0,27499.0
0.062,1693.0,125087.0
0.069,740.0,12132.0
0.073,607.5,51814.0
0.076,181.0,296.0
0.077,649.0,26367.0
0.085,254.0,12029.0
0.088,845.0,78855.0
0.089,954.0,59997.5
0.092,290.0,419.0
0.097,1076.0,31378.0
0.098,186.0,610.0
0.099,1030.0,22172.0
0.111,142.0,318.0
0.117,717.0,23838.0
0.135,337.5,14302.0
0.137,646.0,27733.0
0.139,125.0,171.0
0.145,846.0,43858.0
0.155,2256.0,130047.0
0.157,622.0,36146.0
0.166,432.0,5635.0
0.17,187.0,633.0
0.173,150.0,519.5
0.174,642.0,6299.0
0.175,4001.0,408691.0
0.181,2292.0,127346.0
0.184,188.0,757.0
0.197,139.0,352.0
0.202,313.0,6344.0
0.203,384.5,10409.5
0.213,71.5,137.0
0.216,85.0,188.0
0.219,3729.0,247878.0
0.221,1005.0,15226.0
0.225,84.0,89.0
0.229,171.0,674.0
0.234,94.0,143.0
0.249,1379.0,48983.0
0.255,90.0,95.0
0.256,97.0,116.0
0.279,106.0,141.0
0.284,109.5,137.0
0.289,387.0,9266.0
0.29,94.0,106.0
0.299,352.0,3790.0
0.3,1453.0,68792.0
0.301,609.0,11406.0
0.307,97.0,100.0
0.315,104.0,259.0
0.317,97.0,168.0
0.322,99.0,146.0
0.324,1869.0,105299.0
0.336,85.0,136.0
0.338,89.0,104.0
0.343,110.0,277.0
0.357,1603.0,83566.0
0.36,109.0,115.0
0.377,1636.0,75060.0
0.387,476.0,11514.0
0.39,104.0,420.0
0.391,121.0,312.0
0.392,97.0,312.0
