evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,649.0,26367.0
0.085,254.0,12029.0
0.088,845.0,78855.0
0.089,858.0,49304.0
0.092,290.0,419.0
0.111,142.0,318.0
0.117,717.0,23838.0
0.135,337.5,14302.0
0.137,646.0,27733.0
0.139,125.0,171.0
0.145,846.0,43858.0
0.157,392.0,24674.0
0.202,313.0,6344.0
0.213,71.5,137.0
0.216,85.0,188.0
0.219,3729.0,247878.0
0.221,1005.0,15226.0
0.225,84.0,89.0
0.256,97.0,116.0
0.279,106.0,141.0
0.284,94.0,117.0
0.29,94.0,106.0
0.307,97.0,100.0
0.315,104.0,259.0
0.317,97.0,168.0
0.322,99.0,146.0
0.324,1869.0,105299.0
0.336,85.0,136.0
0.338,89.0,104.0
0.36,109.0,115.0
0.387,476.0,11514.0
0.39,104.0,420.0
0.391,121.0,312.0
0.392,97.0,312.0
