evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,49377.0
0.051,1678.0,41873.333333333336
0.052,1011.0,72573.5
0.054,2108.6666666666665,106218.66666666667
0.055,1781.0,55720.5
0.056,1373.25,80849.25
0.058,2384.5,147055.5
0.059,3500.0,137471.0
0.06,3500.0,149895.0
0.061,1162.5,52862.0
0.063,2578.5,91213.0
0.064,200.0,1427.0
0.065,1927.0,17406.0
0.067,1116.0,16917.0
0.068,3500.0,245936.0
0.07,98.0,108.0
0.073,1494.5,61754.0
0.074,3500.0,186292.0
0.075,2671.75,120031.25
0.076,3028.6666666666665,117074.66666666667
0.077,2710.0,168640.5
0.078,1781.5,83011.5
0.079,2366.3333333333335,130600.66666666667
0.08,203.0,2093.5
0.082,2066.0,178889.0
0.083,1931.6666666666667,79292.0
0.084,1335.3333333333333,76763.33333333333
0.086,1345.5,75853.0
0.087,1782.5,156185.5
0.088,2002.5,129058.0
0.089,2065.5,102979.0
0.09,3121.75,207689.25
0.091,119.0,1095.0
0.093,2368.0,149711.66666666666
0.094,115.0,144.0
0.097,3500.0,141290.0
0.098,2184.0,95068.33333333333
0.099,2165.25,121741.25
0.1,1782.0,94365.0
0.101,2641.6,157210.8
0.102,2005.2,85135.2
0.103,3500.0,293136.0
0.105,3500.0,195629.0
0.106,1395.5,114016.0
0.107,505.0,44362.0
0.108,578.5,23383.0
0.109,2572.0,66172.0
0.111,3500.0,239145.0
0.113,1906.3333333333333,95499.33333333333
0.114,3500.0,170635.0
0.115,2198.5,88073.75
0.116,3500.0,184829.0
0.117,3500.0,190809.5
0.118,1921.5,59399.0
0.121,1824.5,52494.0
0.122,3500.0,116812.0
0.123,319.0,1139.0
0.124,3500.0,187288.5
0.125,2938.6666666666665,117888.33333333333
0.126,3500.0,110966.0
0.127,3500.0,263536.0
0.128,1794.5,126317.0
0.13,2312.0,133582.5
0.132,3500.0,103072.0
0.133,579.5,6173.5
0.137,3500.0,158780.0
0.138,2367.5,161062.0
0.139,1846.0,54153.0
0.142,1251.0,32423.0
0.144,1446.0,41172.0
0.145,2029.5,59502.75
0.147,3500.0,247255.0
0.148,2401.0,120430.0
0.15,3500.0,107040.0
0.151,70.0,651.0
0.153,1888.5,148202.0
0.154,1922.5,147707.5
0.155,3500.0,141073.0
0.157,1345.0,28441.0
0.158,2188.75,81388.0
0.159,1524.0,40502.0
0.16,2317.5,110979.5
0.161,1009.0,20772.0
0.162,3500.0,134828.0
0.163,3500.0,118586.5
0.164,3500.0,198194.75
0.165,1510.0,47162.0
0.166,184.0,3798.6666666666665
0.167,1496.0,68738.0
0.168,3500.0,286711.0
0.169,1284.5,20315.5
0.17,2508.0,162552.0
0.171,3500.0,215395.0
0.172,1321.0,14916.0
0.173,1722.4,73990.8
0.174,1312.0,33388.5
0.175,3500.0,216999.0
0.176,2714.5,132047.0
0.177,2049.25,91526.0
0.178,1166.6666666666667,24695.666666666668
0.179,1583.6666666666667,42952.333333333336
0.18,2222.5,58901.0
0.181,3500.0,176241.0
0.182,3500.0,72799.0
0.183,1925.0,67959.83333333333
0.184,2510.3333333333335,131833.66666666666
0.186,2864.6666666666665,159977.33333333334
0.187,3500.0,112384.33333333333
0.188,2172.8,88304.8
0.189,1561.6666666666667,32000.0
0.19,2017.0,60743.0
0.191,3500.0,282273.0
0.192,1140.0,41585.75
0.193,3500.0,169804.0
0.194,2287.0,78555.2
0.195,253.0,1679.5
0.196,3500.0,190049.0
0.197,2230.5,71106.25
0.198,94.0,214.0
0.199,967.0,15224.0
0.2,2557.0,68659.5
0.201,2013.0,40951.666666666664
0.202,3500.0,116041.0
0.203,1450.0,15428.0
0.205,1224.0,17917.0
0.207,2161.3333333333335,85511.33333333333
0.208,1130.5,38419.5
0.209,1043.0,19153.0
0.21,1396.25,49228.0
0.211,3500.0,102660.5
0.212,1736.6666666666667,71473.66666666667
0.213,3500.0,128567.0
0.214,1124.0,24361.0
0.216,2153.0,119053.0
0.217,2775.0,108017.33333333333
0.218,1017.0,9563.0
0.219,2985.0,142052.2
0.22,1444.4,50619.8
0.221,1387.0,28582.0
0.222,2891.75,145694.25
0.224,2638.5,94874.0
0.225,2683.6666666666665,140368.33333333334
0.226,1463.6666666666667,49861.0
0.227,1359.0,51351.666666666664
0.228,1888.0,107289.5
0.229,1827.5,82983.5
0.23,1881.2,60704.2
0.231,3500.0,264214.5
0.232,189.0,470.0
0.233,1251.5,49210.5
0.234,2348.0,72126.0
0.235,869.0,34446.0
0.236,2527.5,117941.0
0.237,1282.3333333333333,36401.0
0.238,747.0,7523.0
0.239,799.3333333333334,21872.333333333332
0.24,879.0,14544.5
0.241,1001.0,16519.0
0.243,1071.6,15611.4
0.244,1028.2,20073.2
0.245,2332.0,68729.5
0.246,1701.6,67589.4
0.247,1992.3333333333333,36262.0
0.248,2003.3333333333333,56883.0
0.249,511.5,8469.5
0.25,556.0,15398.0
0.251,3500.0,111890.0
0.252,364.0,7208.666666666667
0.253,1322.4,35636.8
0.254,141.0,221.5
0.255,109.0,1048.0
0.256,567.5,6486.0
0.258,858.5,13120.5
0.261,768.5,13212.5
0.262,507.0,21621.0
0.263,3500.0,113004.0
0.264,446.3333333333333,6523.666666666667
0.266,1603.0,68618.0
0.267,674.0,8859.0
0.269,1342.3333333333333,71043.66666666667
0.27,258.0,4842.5
0.271,1078.0,12660.0
0.272,844.5,24535.0
0.273,539.0,15384.666666666666
0.274,575.0,13236.5
0.275,1021.0,46409.0
0.276,536.0,7285.0
0.278,3500.0,76879.0
0.279,2348.0,94094.5
0.28,142.0,2094.0
