evolution rate,geometric mean length lived,geometric mean species population time
0.057,191.0,680.0000000000001
0.062,2209.3483202066623,123428.48743300713
0.067,253.19162703375483,1409.244478435165
0.073,2744.7919775458404,143787.31588008726
0.077,217.0,478.0
0.085,2179.7856764720786,158810.8130961959
0.09,42.0,56.00000000000001
0.097,4001.0,274182.32923366886
0.1,100.0,292.0
0.105,266.0,940.0000000000002
0.107,70.0,99.0
0.108,4001.0,268656.99999999994
0.11,119.0,288.0
0.111,97.0,103.0
0.113,81.0,108.0
0.118,266.0,734.9999999999999
0.12,4001.0,294672.1100792005
0.132,2323.043438343309,87682.067314392
0.136,4001.0,249984.0
0.137,93.0,102.0
0.143,3091.644856431346,187325.00035924758
0.145,80.0,92.0
0.148,91.0,202.0
0.155,1834.78196305934,63015.18395410789
0.162,101.0,197.0
0.164,140.0,163.0
0.165,91.0,107.0
0.167,4001.0,260096.59023514128
0.178,976.3050996748215,24760.75295968263
0.183,223.0,322.0
0.19,3227.000000000001,213719.99999999997
0.201,156.0,612.0
0.202,1405.0000000000002,24997.999999999996
0.208,139.0,1202.0000000000002
0.213,961.2954573624926,17082.58835580311
0.23,69.0,134.0
0.235,116.4989270336856,133.5514881983724
0.237,150.832174697475,352.35999671316586
0.239,185.0,453.9999999999999
0.241,180.0,580.9999999999999
0.248,570.3582174282368,5593.612609496946
0.259,71.0,79.0
0.26,1174.679949288274,31800.598330365232
0.262,74.0,93.0
0.272,624.8231749863317,13378.833581444977
0.273,98.0,109.00000000000001
0.276,219.0,1377.9999999999998
0.283,1629.0000000000002,35857.99999999999
0.295,1129.638406767931,32334.886586942826
0.307,1183.7170269958951,21748.926180388753
0.31,102.0,106.0
0.318,4001.0,267094.9999999999
0.322,126.0,455.00000000000006
0.329,78.0,110.00000000000001
0.33,358.3908480974368,2620.515216517546
0.331,266.0,4135.999999999999
0.335,118.0,202.0
0.347,74.0,88.0
0.353,74.45804187594514,244.7386360998198
0.365,113.99999999999999,171.0
0.377,490.4793573637936,5877.860835371997
0.379,140.0,417.0
0.385,164.0,206.99999999999997
0.39,206.99999999999997,665.0
0.393,101.0,106.0
