evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.0,84.0
0.058,89.0,159.0
0.065,475.0,6103.000000000002
0.066,53.0,85.0
0.067,194.07730418572905,1145.1881941410327
0.081,207.99759613995542,1095.6276739841871
0.083,475.0,24092.999999999996
0.084,469.00000000000006,105237.00000000001
0.087,200.0,6872.000000000001
0.099,87.0,155.0
0.108,565.0000000000001,20102.999999999996
0.121,474.0,28298.000000000015
0.122,189.0,13679.000000000002
0.129,244.0,891.9999999999998
0.134,612.0,9409.000000000005
0.143,1879.9068000650166,118183.56559403166
0.155,4001.0,292117.43469783413
0.156,4001.0,394559.9999999997
0.162,258.0,351.99999999999994
0.165,200.0,322.0
0.167,211.0,3818.999999999999
0.172,107.0,142.0
0.174,464.00000000000006,1755.0000000000005
0.184,40.0,63.0
0.19,1592.9999999999998,70392.99999999997
0.206,810.0000000000001,12319.000000000004
0.213,734.9999999999999,14402.000000000004
0.225,4001.0,257191.99999999997
0.233,96.0,111.00000000000001
0.237,370.3201317778984,4515.124915215524
0.244,451.00000000000006,6369.000000000001
0.245,4001.0,355589.0000000002
0.257,331.99999999999994,786.0
0.261,89.0,90.0
0.262,102.0,511.99999999999994
0.263,194.0,213.0
0.264,4001.0,425402.00000000023
0.266,229.0,368.99999999999994
0.267,4001.0,327084.99999999977
0.27,2049.0,118278.99999999997
0.272,177.29636206081614,669.7947446792936
0.273,190.14731131414925,417.6888794306115
0.289,101.0,106.0
0.299,97.26253132630262,131.14495796636635
0.302,254.0,626.0000000000001
0.31,228.5006440041414,1131.906615449012
0.318,267.0,2193.0
0.339,112.99999999999999,168.0
0.342,506.2440123102692,4887.297412681164
0.346,59.0,66.0
0.352,65.0,73.0
0.353,386.0,2544.9999999999995
0.358,4001.0,282403.0
0.362,95.0,101.0
0.365,501.99999999999994,9632.999999999996
0.368,86.25543461139131,99.0
0.37,2420.0000000000005,98900.99999999999
0.375,106.0,109.00000000000001
0.377,60.0,413.99999999999994
0.385,100.0,104.0
0.397,98.0,100.0
