evolution rate,length lived,species population time,population
0.26,54,97,1
0.176763,95,102,1
0.116419,456,1014,2
0.096782,587,33797,57
0.085357,424,8506,20
0.286229,90,102,1
0.148168,587,32767,55
0.304552,2916,184896,63
0.205732,1428,55299,38
0.053934,736,35291,47
0.106838,436,14372,32
0.333531,180,1025,5
0.113325,161,404,2
0.236757,1082,52164,48
0.210012,4001,285385,71
0.167259,281,1086,3
0.284176,77,83,1
0.217665,178,1386,7
0.385604,190,702,3
0.144883,355,2162,6
0.207472,90,92,1
0.188037,139,197,1
0.363493,129,174,1
0.341667,158,785,4
0.102396,586,41247,70
0.052723,93,104,1
0.251139,414,8127,19
0.364222,86,95,1
0.370387,160,1069,6
0.319509,555,27760,50
0.138637,92,140,1
0.142331,155,173,1
0.194096,690,17528,25
0.378901,76,108,1
0.276437,593,63294,106
0.389018,97,102,1
0.259632,2758,233788,84
0.08682,459,10097,21
0.255504,203,1107,5
0.100589,346,3673,10
0.230509,183,2612,14
0.20391,227,2238,9
0.128119,158,411,2
0.05,691,45430,65
0.168575,1784,54490,30
0.056384,331,13643,41
0.390124,251,1568,6
0.361851,92,103,1
0.21018,1492,85958,57
0.173565,853,16980,19
0.248845,105,210,2
0.237001,88,101,1
0.290777,64,131,2
0.061814,115,151,1
0.349606,80,100,1
0.143576,85,94,1
0.318697,83,110,1
0.201174,503,17977,35
0.361228,374,5542,14
0.396524,163,298,1
0.267834,2064,234101,113
0.311827,452,13961,30
0.247195,96,107,1
0.114624,452,24979,55
0.222216,183,411,2
0.069259,587,39603,67
0.386637,92,116,1
0.134972,588,218355,371
0.26581,114,304,2
0.261179,1564,82696,52
0.162276,4001,424190,106
0.118887,84,106,1
0.178902,213,2154,10
0.267322,74,107,1
0.256959,2258,256736,113
0.384605,203,1087,5
0.110438,279,6128,21
0.185827,59,102,1
0.166484,357,6718,18
0.228643,2558,168422,65
0.155007,68,101,1
0.116038,328,17643,53
0.066573,295,2255,7
0.301873,106,155,1
0.377312,178,424,2
0.070039,92,103,1
0.28355,88,89,1
0.091098,463,3120,6
0.201752,167,706,4
0.308102,86,106,1
0.068665,570,36989,64
0.08963,587,55406,94
0.070974,1079,29962,27
0.337369,1174,53558,45
0.19847,685,31519,46
0.243483,472,10327,21
0.369786,479,18160,37
0.131339,134,151,1
0.233846,2343,195768,83
0.201619,81,100,1
0.225,564,9566,16
0.121773,104,109,1
0.363594,362,2500,6
0.158783,180,767,4
0.069238,587,16522,28
0.053895,494,36323,73
0.092817,333,16022,48
0.186106,184,506,2
0.358833,140,521,3
0.246786,69,92,1
0.070231,607,44556,73
0.309242,117,118,1
0.084304,419,4121,9
0.210937,815,18039,22
0.225,2843,149679,52
0.066132,201,398,1
0.30013,190,2008,10
0.26,2283,183411,80
0.203344,127,363,2
0.171926,1763,241063,136
0.103237,571,55736,97
0.264416,1011,55537,54
0.248333,680,12724,18
0.313616,62,86,1
0.244353,412,4711,11
0.19,4001,282227,70
0.322345,313,3538,11
0.267806,740,11156,15
0.178333,3770,211859,56
0.270694,305,3531,11
0.073846,587,104272,177
0.380474,63,93,1
0.304166,88,89,1
0.214468,113,257,2
0.127338,269,462,1
0.381203,170,4316,25
0.121284,112,280,2
0.220907,535,6660,12
0.110361,480,17138,35
0.07147,94,103,1
0.261379,86,88,1
0.24992,96,99,1
0.363805,88,99,1
0.350705,81,91,1
0.33,475,8100,17
0.213333,1622,105996,65
0.243915,216,3605,16
0.294525,175,446,2
0.161076,392,15714,40
0.373071,88,115,1
0.172785,4001,253129,63
0.267478,222,684,3
0.1765,302,2932,9
0.127255,85,106,1
0.252004,586,6131,10
0.05,702,55808,79
0.27792,229,1872,8
0.136195,587,64729,110
0.354524,1661,79644,47
0.390064,2741,187373,68
0.245617,303,4090,13
0.123588,545,1019,1
0.290317,416,12391,29
0.395386,96,153,1
0.22268,440,13035,29
0.180925,970,43017,44
0.152722,93,100,1
0.26,106,888,8
0.119429,586,161728,275
0.122557,835,56036,67
0.079919,410,23736,57
0.091039,496,12993,26
0.208421,2809,200790,71
0.11158,615,22693,36
0.28365,513,13988,27
0.374607,100,101,1
0.087572,98,101,1
0.164432,174,241,1
0.358881,99,104,1
0.301523,112,202,1
0.295729,78,95,1
0.124838,587,67375,114
0.309549,940,97484,103
0.080318,586,97903,167
0.151837,1709,54058,31
0.077908,587,29663,50
0.318141,75,89,1
0.163822,113,128,1
0.151598,931,28171,30
0.247107,233,521,2
0.171714,107,199,1
0.289617,3875,205820,53
0.086872,432,9333,21
0.340433,522,33742,64
0.143299,892,26771,30
0.349545,137,339,2
0.075692,583,22379,38
0.177168,88,101,1
0.125454,612,21033,34
0.167861,136,160,1
0.322625,1001,111787,111
0.189789,243,864,3
0.236575,305,9722,31
0.212163,4001,303387,75
0.317423,307,1228,4
0.147642,75,114,1
0.067678,998,7098,7
0.225629,83,104,1
0.205813,319,3319,10
0.305473,195,1095,5
0.10809,501,21549,43
0.240731,4001,436191,109
0.188385,88,143,1
0.380142,105,170,1
0.347617,142,252,1
0.262896,70,90,1
0.236667,103,710,6
0.097146,575,21885,38
0.200772,63,73,1
0.154703,167,201,1
0.324415,3139,295808,94
0.096667,160,3194,19
0.076656,496,121992,245
0.163715,74,87,1
0.214702,86,94,1
0.247183,371,4646,12
0.19,302,5071,16
0.295948,146,485,3
0.337533,104,161,1
0.086132,566,14765,26
0.159151,131,195,1
0.289673,908,49343,54
0.267192,442,9898,22
0.369402,115,289,2
0.176378,394,3239,8
0.379181,96,97,1
0.191389,313,4539,14
0.260888,162,1382,8
0.073333,569,87210,153
0.374563,540,19581,36
0.308011,108,154,1
0.05404,439,5474,12
0.138306,150,546,3
0.216703,362,8884,24
0.179343,107,154,1
0.194217,95,148,1
0.288188,111,335,3
0.234585,2843,212233,74
0.152326,393,15914,40
0.1918,4001,266257,66
0.201667,1210,47418,39
0.313724,82,105,1
0.287584,856,35514,41
0.151911,125,200,1
0.085,1404,103934,74
0.17978,411,12514,30
0.328527,334,10580,31
0.296395,232,2575,11
0.245095,1654,72503,43
0.095752,601,26228,43
0.199742,2460,141156,57
0.214473,1081,21789,20
0.220243,2910,285290,98
0.210501,4001,436179,109
0.120047,315,1878,5
