evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,236018.00000000003
0.051,2099.999999999999,159919.42974197972
0.052,648.0740698407859,4089.554743489809
0.054,1956.7830743339946,122093.14475022754
0.055,432.81904800095805,9900.820430375134
0.056,91.0,103.0
0.059,513.0000000000001,53037.99999999998
0.06,1138.6623731378847,44125.76900179759
0.061,1270.9335151769346,91853.22221892932
0.063,1028.5912696499036,43065.171264027274
0.064,1255.9999999999998,85755.99999999997
0.065,1155.9999999999998,59407.00000000001
0.066,2079.903843931253,93264.83530248693
0.067,1588.0,60767.99999999999
0.068,495.6984970725652,6402.56893754374
0.069,2625.8332011001758,142941.0464981981
0.07,789.6625424069075,18657.408501326336
0.071,2342.2712746420434,113354.05179011382
0.072,2438.7236897582716,115500.18756405509
0.074,1466.8041132801045,32205.82582434749
0.076,2934.6922086574937,106898.67594318869
0.077,3499.999999999999,141977.72928174332
0.078,2098.332671432249,93208.87513000035
0.079,1931.0000000000002,90614.00000000001
0.08,3499.999999999999,153077.00000000006
0.081,2024.4752406487955,132249.7746500915
0.082,3499.999999999999,176507.0
0.083,3499.999999999999,152215.44889555892
0.084,458.2575694955839,9858.308171283757
0.085,1080.5821050356747,32719.587527680385
0.086,1334.9277034918157,75593.43477360695
0.087,881.3604096059438,45040.84642192854
0.088,3499.999999999999,189681.20744898613
0.089,3499.999999999999,167267.99999999997
0.09,1298.5387921339245,39015.7193033096
0.091,2654.937659882196,163192.66067540855
0.093,3499.999999999999,125320.00000000003
0.094,992.9679176698226,29129.019034022418
0.095,1309.9999999999998,59979.999999999985
0.096,902.0,44670.000000000015
0.099,960.1241729356341,17398.581435296444
0.1,2037.1663374610287,91743.25749978544
0.101,3499.999999999999,102537.99999999997
0.102,2331.1794689368066,87841.32937902655
0.103,2330.3016181342937,99526.61077266636
0.104,331.99999999999994,9734.000000000002
0.105,1192.4002620876613,30917.483058403366
0.106,476.9696007084728,8182.722957549031
0.107,260.00576916676295,3390.3982067007996
0.108,1121.0,51954.999999999985
0.109,3499.999999999999,227845.00000000003
0.11,3499.999999999999,265867.9999999999
0.111,465.8325879540846,8484.709305568462
0.112,3499.999999999999,163456.31531367468
0.113,3499.999999999999,267872.0000000001
0.114,3499.999999999999,116570.99999999999
0.116,1357.6821480427657,36519.55141230034
0.117,3499.999999999999,203872.6427849954
0.118,1808.0085932490813,65766.97635194806
0.119,424.3901506868415,8008.807651579605
0.12,656.5221093784163,21062.86329451398
0.121,3499.999999999999,155349.0
0.122,1080.0,51466.99999999999
0.123,1330.9999999999998,63601.0
0.124,1936.0000000000002,55938.000000000015
0.125,3499.999999999999,254526.14376130403
0.126,3499.999999999999,76556.0726200084
0.127,3499.999999999999,249284.0
0.128,3499.999999999999,154680.0
0.129,3499.999999999999,102636.00000000001
0.13,3499.999999999999,117205.24309091295
0.131,3499.999999999999,312480.0000000003
0.134,227.00793700051904,1781.9860217248588
0.135,200.99999999999997,7412.999999999998
0.136,358.0572579909532,1531.5159156861546
0.137,3499.999999999999,253914.64181492158
0.138,1019.6473513376168,27081.40852215141
0.139,1909.3759883270607,69839.29896467767
0.14,3499.999999999999,161948.99999999997
0.142,3499.999999999999,125580.15605978525
0.143,806.0,16805.000000000004
0.144,3499.999999999999,140212.48123750545
0.145,3499.999999999999,313967.9999999998
0.147,3499.999999999999,139087.46242922108
0.148,1220.240031603208,50842.842241161656
0.15,2173.706511928415,56785.29604571944
0.151,3499.999999999999,251636.00000000006
0.152,2677.172611073698,95341.9805091824
0.153,603.3241251599342,5528.033827682314
0.155,1491.7888865738337,32882.108795067725
0.156,3499.999999999999,297887.9999999999
0.157,2345.98681271442,77778.17877075038
0.158,3499.999999999999,113576.22078146468
0.159,3499.999999999999,80754.00000000001
0.16,1321.5521177766695,42952.83465616678
0.161,440.7652436388331,4471.534188620277
0.162,3499.999999999999,191277.79262371254
0.163,2513.315618472017,77380.84634463466
0.164,3499.999999999999,124079.22046739678
0.165,1401.2494424619763,51672.96354961658
0.166,3499.999999999999,189047.76609521604
0.167,1247.9983974348684,42104.12421604325
0.168,2033.8018329806928,61755.60566431535
0.169,997.5951082478301,18053.03919011977
0.17,1204.2557867828582,30035.116447252203
0.171,2780.460480507798,93822.67912895797
0.172,3499.999999999999,183141.0
0.173,1878.2971010998235,43463.623376336225
0.174,3499.999999999999,113309.99999999994
0.175,3499.999999999999,150503.468431794
0.176,1604.7121503175472,49022.08009339889
0.177,3499.999999999999,122401.42876130925
0.178,1568.013775722809,30447.17732081868
0.179,1593.8389113583685,49320.23002081217
0.18,1814.0568612349323,76197.86304527323
0.181,3499.999999999999,151489.29930526434
0.182,67.0,998.0000000000002
0.183,1961.0,63768.999999999985
0.184,3499.999999999999,246943.9999999999
0.185,1156.2633891323278,15768.914376781555
0.187,3499.999999999999,130358.44640068397
