evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,236018.0
0.051,2380.0,166075.0
0.052,1810.0,53004.5
0.054,2297.0,122218.0
0.055,1305.6666666666667,88576.33333333333
0.056,91.0,103.0
0.059,513.0,53038.0
0.06,1141.0,48264.5
0.061,1271.0,94769.0
0.063,1029.0,48524.0
0.064,1256.0,85756.0
0.065,1156.0,59407.0
0.066,2368.0,103965.0
0.067,1588.0,60768.0
0.068,651.0,68245.0
0.069,2735.0,150087.5
0.07,1035.3333333333333,81855.33333333333
0.071,2683.0,135783.33333333334
0.072,2728.0,152108.33333333334
0.074,2498.2,117895.4
0.076,3057.5,109051.75
0.077,3500.0,142038.5
0.078,2379.0,104062.0
0.079,1931.0,90614.0
0.08,3500.0,153077.0
0.081,2335.5,154776.0
0.082,3500.0,176507.0
0.083,3500.0,154960.33333333334
0.084,1780.0,78686.0
0.085,2367.6666666666665,133588.66666666666
0.086,1392.6666666666667,78348.0
0.087,1041.3333333333333,60598.0
0.088,3500.0,192071.75
0.089,3500.0,167268.0
0.09,1731.3333333333333,102256.33333333333
0.091,2804.0,165788.4
0.093,3500.0,125320.0
0.094,2172.8,90989.2
0.095,1310.0,59980.0
0.096,902.0,44670.0
0.099,1878.7142857142858,62711.42857142857
0.1,2348.75,117172.25
0.101,3500.0,102538.0
0.102,2607.6,112500.4
0.103,2677.6666666666665,123719.0
0.104,332.0,9734.0
0.105,1201.25,39340.75
0.106,1782.5,66286.0
0.107,538.0,9879.0
0.108,1121.0,51955.0
0.109,3500.0,227845.0
0.11,3500.0,265868.0
0.111,1781.0,47866.0
0.112,3500.0,165641.0
0.113,3500.0,267872.0
0.114,3500.0,116571.0
0.116,1626.0,53495.75
0.117,3500.0,204941.33333333334
0.118,2242.75,114595.25
0.119,426.0,9671.0
0.12,1551.0,74041.33333333333
0.121,3500.0,155349.0
0.122,1080.0,51467.0
0.123,1331.0,63601.0
0.124,1936.0,55938.0
0.125,3500.0,255359.5
0.126,3500.0,76716.0
0.127,3500.0,249284.0
0.128,3500.0,154680.0
0.129,3500.0,102636.0
0.13,3500.0,120970.5
0.131,3500.0,312480.0
0.134,618.0,32031.333333333332
0.135,201.0,7413.0
0.136,663.0,10621.0
0.137,3500.0,254799.5
0.138,2248.75,141915.25
0.139,2702.5,151072.25
0.14,3500.0,161949.0
0.142,3500.0,128620.0
0.143,806.0,16805.0
0.144,3500.0,141286.33333333334
0.145,3500.0,313968.0
0.147,3500.0,163409.0
0.148,1678.0,121990.66666666667
0.15,2425.0,84516.0
0.151,3500.0,251636.0
0.152,3033.5,126191.83333333333
0.153,1802.0,121329.5
0.155,2144.8333333333335,116507.5
0.156,3500.0,297888.0
0.157,2684.6666666666665,115967.33333333333
0.158,3500.0,122876.0
0.159,3500.0,80754.0
0.16,1999.5,85419.0
0.161,817.5,42124.5
0.162,3500.0,198224.0
0.163,2765.3333333333335,110762.33333333333
0.164,3500.0,146637.33333333334
0.165,2030.5,127738.5
0.166,3500.0,217229.0
0.167,1972.5,89486.5
0.168,2200.6666666666665,89908.33333333333
0.169,998.5,18250.0
0.17,1299.0,30173.5
0.171,2973.5,137733.5
0.172,3500.0,183141.0
0.173,2254.0,81631.0
0.174,3500.0,113310.0
0.175,3500.0,159523.5
