evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,30542.0
0.061,635.0,7452.0
0.062,360.5,88927.5
0.063,215.0,24363.0
0.067,317.0,15575.0
0.068,590.0,18380.0
0.069,173.0,4352.0
0.072,99.0,28093.0
0.073,571.0,21938.0
0.075,270.0,18841.0
0.08,317.5,58636.0
0.082,388.0,66322.0
0.084,217.0,6112.0
0.086,317.0,10580.0
0.088,117.0,16879.0
0.089,436.0,16532.0
0.1,317.0,18290.0
0.103,219.0,8418.0
0.105,317.0,86845.0
0.108,518.5,21385.5
0.109,317.0,11875.0
0.11,382.0,19730.0
0.111,265.0,7571.0
0.115,317.0,18889.0
0.116,368.0,31881.0
0.118,104.0,462.0
0.121,79.0,99.0
0.125,85.5,140.0
0.126,109.0,158.0
0.128,198.5,64176.5
0.131,46.0,80.0
0.132,636.0,27081.0
0.133,409.0,15420.0
0.134,72.0,85.0
0.136,224.0,5354.0
0.138,314.0,21510.0
0.144,459.0,8223.0
0.146,223.0,3570.0
0.15,495.5,54940.5
0.152,317.0,22729.0
0.153,50.0,92.0
0.157,106.0,155.0
0.159,484.0,16509.0
0.162,296.0,5442.0
0.165,565.0,30478.0
0.166,463.0,14449.0
0.17,1616.0,264161.0
0.179,171.0,600.0
0.18,449.0,20000.0
0.182,3473.0,269213.0
0.186,473.0,18541.5
0.188,96.0,199.0
0.19,2036.5,201095.5
0.192,4001.0,323437.0
0.196,130.0,358.0
0.201,131.0,184.0
0.204,67.0,153.0
0.205,354.0,6242.0
0.206,138.0,227.0
0.207,85.0,108.0
0.209,87.0,100.0
0.214,2128.0,147290.0
0.219,1901.0,129878.0
0.222,124.0,1307.0
0.223,510.0,35929.0
0.224,849.5,53625.0
0.225,236.0,1744.0
0.237,99.0,117.0
0.24,75.0,210.0
0.243,403.0,20160.5
0.246,82.0,224.0
0.247,3156.0,233554.0
0.249,78.0,137.0
0.25,90.0,253.0
0.252,718.0,53416.0
0.253,66.0,162.5
0.258,89.0,251.0
0.26,56.0,147.0
0.263,81.0,147.0
0.264,75.0,98.0
0.266,3244.0,184420.0
0.27,2803.0,261246.0
0.271,87.0,187.0
0.272,181.0,1931.0
0.273,54.0,88.0
0.275,1170.0,71420.5
0.28,111.0,210.0
0.284,134.0,247.0
0.289,281.5,8387.5
0.29,71.0,105.0
0.291,728.0,27295.0
0.295,674.0,27946.0
0.296,75.0,163.0
0.298,169.0,1133.0
0.299,111.0,226.0
0.302,89.0,152.0
0.304,95.0,151.0
0.305,489.0,40884.0
0.306,1704.0,129860.0
0.307,185.5,2548.0
0.308,449.0,50179.0
0.311,84.0,162.0
0.312,656.0,27163.0
0.313,264.5,4977.0
0.314,971.0,39792.5
0.315,86.0,298.0
0.316,81.0,150.0
0.317,175.0,595.0
0.318,246.0,2642.0
0.319,81.0,667.0
0.323,697.0,37500.0
0.33,186.0,1222.0
0.333,66.0,105.0
0.339,421.0,31171.0
0.342,80.0,385.0
0.348,91.0,279.0
0.35,68.0,168.0
0.351,117.0,297.0
0.354,190.0,1058.0
0.355,130.0,1326.5
0.356,277.0,3534.0
0.357,91.0,232.0
0.358,102.0,262.0
0.359,88.0,207.0
0.362,92.0,190.0
0.368,100.0,718.0
0.369,60.0,81.0
0.373,191.5,2344.0
0.377,61.0,428.0
0.378,90.0,160.0
0.379,1060.0,148887.0
0.381,387.0,20474.0
0.384,98.0,213.0
0.386,376.0,26135.0
0.39,344.0,3519.0
0.391,120.66666666666667,552.3333333333334
0.394,134.0,1153.0
0.396,80.0,99.0
0.4,91.0,106.0
