evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,590.0,18380.0
0.069,173.0,4352.0
0.088,117.0,16879.0
0.111,265.0,7571.0
0.115,317.0,18889.0
0.118,104.0,462.0
0.133,409.0,15420.0
0.18,449.0,20000.0
0.186,442.0,14233.0
0.196,130.0,358.0
0.204,67.0,153.0
0.219,1901.0,129878.0
0.243,740.0,40146.0
0.246,82.0,224.0
0.249,78.0,137.0
0.252,1048.5,80075.5
0.253,94.0,268.0
0.26,56.0,147.0
0.266,3244.0,184420.0
0.29,71.0,105.0
0.295,674.0,27946.0
0.296,75.0,163.0
0.298,169.0,1133.0
0.308,449.0,50179.0
0.313,28.0,37.0
0.315,86.0,298.0
0.318,246.0,2642.0
0.319,81.0,667.0
0.342,98.0,291.0
0.358,102.0,262.0
0.369,60.0,81.0
0.373,191.5,2344.0
0.379,1060.0,148887.0
0.391,138.5,672.5
0.4,91.0,106.0
