evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,25025.5
0.055,84.0,90.0
0.056,180.0,5076.0
0.057,635.0,49522.0
0.059,317.0,26482.0
0.06,635.0,40001.0
0.061,635.0,7452.0
0.062,431.0,91984.66666666667
0.063,215.0,24363.0
0.067,317.0,15575.0
0.068,590.0,18380.0
0.069,269.5,2613.5
0.07,635.0,3868.0
0.072,99.0,28093.0
0.073,488.25,28823.0
0.075,270.0,18841.0
0.077,245.0,14194.0
0.08,317.5,58636.0
0.081,136.0,265.0
0.082,388.0,66322.0
0.084,219.66666666666666,6666.333333333333
0.085,498.0,69625.0
0.086,317.0,10580.0
0.088,117.0,16879.0
0.089,376.5,39321.5
0.092,317.0,9197.0
0.097,185.5,72535.5
0.099,239.0,7972.5
0.1,311.0,29244.0
0.101,317.0,2338.0
0.103,271.6666666666667,9079.333333333334
0.105,317.0,103398.0
0.108,510.0,23003.5
0.109,317.0,11875.0
0.11,382.0,19730.0
0.111,210.0,3978.0
0.115,317.0,18889.0
0.116,368.0,31881.0
0.117,317.0,12984.0
0.118,104.0,462.0
0.121,197.5,12345.0
0.122,190.0,8515.0
0.123,56.0,81.0
0.124,119.0,306.0
0.125,85.5,140.0
0.126,109.0,158.0
0.128,198.5,64176.5
0.131,46.0,80.0
0.132,636.0,27081.0
0.133,265.6666666666667,6999.333333333333
0.134,72.0,85.0
0.136,145.5,2758.0
0.138,314.0,21510.0
0.139,298.3333333333333,9115.666666666666
0.142,110.0,548.0
0.144,459.0,8223.0
0.145,317.0,131933.0
0.146,150.5,1832.5
0.147,154.0,743.0
0.148,293.5,79036.0
0.15,360.0,36697.0
0.152,519.0,40588.0
0.153,50.0,92.0
0.155,85.0,101.0
0.156,406.0,12658.666666666666
0.157,106.0,155.0
0.159,289.0,8351.5
0.162,209.33333333333334,4004.6666666666665
0.164,279.0,6735.0
0.165,565.0,30478.0
0.166,337.0,9619.5
0.168,1846.0,146594.0
0.17,1616.0,264161.0
0.171,58.0,142.0
0.172,3924.0,300342.0
0.174,607.0,31045.0
0.175,705.0,32651.0
0.179,171.0,600.0
0.18,449.0,20000.0
0.181,893.0,30785.0
0.182,1783.0,134653.5
0.186,473.0,18541.5
0.188,96.0,199.0
0.189,127.0,295.0
0.19,2036.5,201095.5
0.192,4001.0,323437.0
0.193,2100.0,165605.5
0.194,2426.3333333333335,262916.3333333333
0.195,70.0,109.0
0.196,130.0,358.0
0.197,136.0,339.0
0.198,452.5,19935.5
0.199,212.0,988.0
0.201,131.0,184.0
0.204,67.0,153.0
0.205,354.0,6242.0
0.206,138.0,227.0
0.207,85.0,108.0
0.209,87.0,100.0
0.21,85.0,111.0
0.213,1612.0,119087.0
0.214,2128.0,147290.0
0.218,96.0,140.0
0.219,1158.0,68668.0
0.222,109.0,861.5
0.223,510.0,35929.0
0.224,849.5,53625.0
0.225,341.6666666666667,9558.333333333334
0.227,121.0,236.0
0.237,99.0,117.0
0.239,442.5,26889.0
0.24,75.0,210.0
0.242,89.0,136.0
0.243,295.6666666666667,13541.666666666666
0.246,1120.3333333333333,59390.666666666664
0.247,1640.0,116921.5
0.249,199.5,3483.0
0.25,90.0,253.0
0.252,974.25,63060.75
0.253,145.25,4817.75
