evolution rate,length lived,species population time,population
0.33,61,146,2
0.195079,350,4279,12
0.094509,484,138826,286
0.33949,149,713,4
0.229505,812,153628,189
0.178432,955,101834,106
0.317474,98,403,4
0.287312,270,2306,8
0.241361,68,106,1
0.144528,438,25062,57
0.087216,278,22996,82
0.176558,49,97,1
0.342486,171,393,2
0.197159,3198,297098,92
0.087145,501,92214,184
0.322346,117,1771,15
0.13207,115,380,3
0.067903,271,9707,35
0.161677,4001,304718,76
0.216607,181,1398,7
0.094004,485,43545,89
0.076235,484,54158,111
0.279503,87,155,1
0.294151,201,1510,7
0.331673,208,2970,14
0.387128,334,9764,29
0.370556,89,138,1
0.292432,492,27732,56
0.242152,132,544,4
0.346263,86,146,1
0.236191,67,107,1
0.082198,1145,154476,134
0.283823,163,997,6
0.320272,520,15283,29
0.093979,169,8788,52
0.387191,159,1650,10
0.134408,136,598,4
0.264856,313,6763,21
0.320561,485,33843,69
0.164351,58,103,1
0.295546,849,248329,292
0.196196,82,115,1
0.362629,476,35902,75
0.205945,353,4377,12
0.134376,395,10675,27
0.395756,104,1128,10
0.15229,322,18117,56
0.357172,81,167,2
0.274191,83,574,6
0.216293,117,357,3
0.119412,484,92116,190
0.379983,765,47907,62
0.070876,104,169,1
0.351543,90,267,2
0.193719,239,1520,6
0.338349,261,6572,25
0.114072,472,44265,93
0.279043,293,3896,13
0.139547,288,9959,34
0.162225,127,539,4
0.304305,152,862,5
0.346555,311,13352,42
0.282206,370,37851,102
0.081708,483,47308,97
0.198014,528,49359,93
0.13614,95,155,1
0.182332,967,137121,141
0.267252,122,639,5
0.074784,309,1506,4
0.250412,46,89,1
0.070904,667,43948,65
0.365608,166,1991,11
0.115085,156,251,1
0.313033,72,99,1
0.324009,282,1256,4
0.094213,484,80663,166
0.287197,100,626,6
0.271838,246,1386,5
0.331111,49,93,1
0.137531,485,156041,321
0.384437,250,4494,17
0.097407,540,7543,13
0.268838,93,143,1
0.340774,59,102,1
0.183295,416,134311,322
0.28046,151,428,2
0.394615,104,353,3
0.301662,109,572,5
0.332723,366,9897,27
0.147607,58,90,1
0.249239,539,18616,34
0.248383,93,238,2
0.297322,380,5452,14
0.114261,1001,28006,27
0.298516,331,3238,9
0.327951,96,328,3
0.305977,69,86,1
0.250264,204,2957,14
0.274804,103,549,5
0.388421,111,460,4
0.154303,475,7643,16
0.19009,4001,369644,92
0.168315,485,6630,13
0.185626,484,4825,9
0.152712,288,851,2
0.056353,217,314,1
0.303762,525,57956,110
0.191728,4001,485678,121
0.307201,760,171973,226
0.325099,723,39576,54
0.385634,447,73676,164
0.090403,442,24927,56
0.221809,156,5494,35
0.233958,118,328,2
0.063965,149,466,3
0.380925,88,102,1
0.054023,485,65871,135
0.145945,597,17309,28
0.202768,194,1221,6
0.267471,220,706,3
0.053313,198,1152,5
0.259757,269,2987,11
0.135728,374,12404,33
0.215106,214,4621,21
0.307079,169,394,2
0.079223,316,16512,52
0.29079,87,259,2
0.337657,96,101,1
0.12,279,8792,31
0.271366,90,141,1
0.252503,438,18245,41
0.210023,66,84,1
0.322615,529,25718,48
0.191886,148,829,5
0.068959,230,761,3
0.197344,115,353,3
0.13151,68,206,3
0.0587,558,24940,44
0.272221,90,348,3
0.207127,1365,120424,88
0.151812,354,14715,41
0.05567,968,77777,80
0.388572,184,1816,9
0.375724,77,142,1
0.35119,717,39498,55
0.116281,484,30484,62
0.370689,74,104,1
0.388033,150,592,3
0.105922,462,10631,23
0.262698,80,130,1
0.215723,4001,335052,83
0.301314,271,20528,75
0.164496,85,167,1
0.357399,108,388,3
0.149011,484,40882,84
0.180903,793,78405,98
0.351967,1908,146523,76
0.064422,485,113662,234
0.291266,59,112,1
0.147819,67,108,1
0.24102,130,144,1
0.082661,90,97,1
0.166667,236,2403,10
0.085,1333,62479,46
0.322047,95,295,3
0.360634,92,153,1
0.07529,795,22197,27
0.288304,95,292,3
0.300238,726,90303,124
0.27493,74,145,1
0.090042,485,31452,64
0.206517,99,403,4
0.301617,132,1009,7
0.311916,192,1966,10
0.112598,341,17627,51
0.171248,4001,336400,84
0.2595,298,6872,23
0.248643,76,155,2
0.190874,103,209,2
0.108333,242,37058,153
0.15926,311,97847,314
0.264929,98,253,2
0.130597,501,12891,25
0.087801,485,68869,141
0.183321,65,128,1
0.304978,456,40610,89
0.338172,95,329,3
0.320096,212,1794,8
0.34914,276,1896,6
0.117297,484,32762,67
0.238514,1009,150072,148
0.152964,137,321,2
0.241428,76,101,1
0.218699,79,88,1
0.26,198,1476,7
0.282853,158,1781,11
0.264146,136,378,2
0.304254,92,145,1
0.288389,87,99,1
0.127891,129,152,1
0.175316,344,13801,40
0.369935,180,3427,19
