evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,57225.0
0.057,95.0,100.0
0.089,343.0,3701.0
0.097,699.0,69219.0
0.103,382.0,10777.0
0.131,1449.0,181479.0
0.132,987.5,28986.0
0.167,4001.0,327999.0
0.175,86.0,104.0
0.198,836.0,14189.0
0.204,246.0,992.0
0.213,4001.0,268428.0
0.272,93.0,101.0
0.275,119.0,200.0
0.292,92.0,103.5
0.295,69.0,149.0
0.31,139.0,206.0
0.313,487.0,9830.0
0.389,99.0,116.0
0.392,105.0,225.0
0.397,255.0,570.0
