evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,57225.0
0.055,82.0,92.0
0.057,95.0,100.0
0.062,823.0,17157.0
0.069,55.0,73.0
0.073,1036.0,32575.0
0.085,1395.0,94109.0
0.089,343.0,3701.0
0.097,683.5,61438.0
0.103,382.0,10777.0
0.111,104.0,172.0
0.131,1449.0,181479.0
0.132,987.5,28986.0
0.133,173.0,866.0
0.143,1017.0,55948.0
0.147,84.0,91.0
0.155,3823.0,216610.0
0.163,205.0,284.0
0.164,590.0,2837.0
0.167,4001.0,291407.6666666667
0.175,455.5,4713.5
0.177,71.0,92.0
0.178,313.0,1081.0
0.19,835.5,14604.5
0.193,219.0,484.0
0.198,836.0,14189.0
0.202,1068.0,20021.0
0.204,246.0,992.0
0.213,2499.0,127378.33333333333
0.227,136.5,321.0
0.237,297.0,9280.0
0.246,598.0,1996.0
0.248,936.0,27811.0
0.251,85.0,143.0
0.256,229.0,393.0
0.26,2161.0,109315.0
0.27,124.0,184.0
0.272,93.0,101.0
0.275,102.0,169.0
0.285,288.5,3383.5
0.29,102.0,147.0
0.292,92.0,103.5
0.293,89.0,141.0
0.295,398.5,17767.5
0.3,104.0,108.0
0.306,130.0,213.0
0.307,131.0,1497.0
0.31,139.0,206.0
0.313,487.0,9830.0
0.329,170.0,359.0
0.336,758.0,11638.0
0.342,97.0,99.0
0.347,55.0,72.0
0.356,133.0,157.0
0.36,134.0,206.0
0.385,4001.0,273862.0
0.387,288.0,688.0
0.389,99.0,116.0
0.392,105.0,225.0
0.397,255.0,570.0
