timestamp,interval_seconds
1771957394.956145,0.838709
1771957395.610845,0.654878
1771957396.438536,0.827679
1771957397.330332,0.891809
1771957398.582740,1.252400
1771957399.380868,0.798133
1771957400.300029,0.919142
1771957401.208236,0.908225
1771957402.315389,1.107141
1771957403.297896,0.982522
1771957404.213079,0.915167
1771957405.168619,0.955557
1771957406.335860,1.167240
1771957407.149840,0.813963
1771957407.966983,0.817160
1771957408.789489,0.822509
1771957409.843060,1.053570
1771957410.608625,0.765548
1771957411.516326,0.907716
1771957412.371328,0.855005
1771957414.380781,2.009446
1771957415.288389,0.907581
1771957416.252068,0.963708
1771957417.090659,0.838593
1771957417.935145,0.844484
1771957419.089218,1.154064
1771957419.870043,0.780837
1771957420.738783,0.868734
1771957421.585028,0.846220
1771957422.728948,1.143942
1771957423.746530,1.017585
1771957424.704410,0.957882
1771957425.557483,0.853068
1771957426.725679,1.168184
1771957427.618228,0.892568
1771957428.394266,0.776035
1771957429.290342,0.896078
1771957430.396454,1.106088
1771957431.170204,0.773774
1771957431.991166,0.820963
1771957432.814400,0.823228
1771957433.883512,1.069113
1771957436.705135,2.821630
1771957437.635847,0.930708
1771957438.554243,0.918398
1771957439.417409,0.863167
1771957440.615987,1.198557
1771957441.731091,1.115120
1771957442.595706,0.864618
1771957443.302534,0.706829
1771957444.483209,1.180673
1771957445.319120,0.835914
1771957446.077792,0.758673
1771957446.924083,0.846289
1771957448.971616,2.047523
1771957449.893546,0.921943
1771957450.512029,0.618480
1771957451.235112,0.723082
1771957452.189661,0.954525
1771957453.186152,0.996518
1771957454.075792,0.889618
1771957454.801299,0.725525
1771957455.855216,1.053908
1771957456.882483,1.027269
1771957457.792231,0.909753
1771957458.525257,0.733030
1771957459.517817,0.992551
1771957460.450354,0.932539
1771957461.273486,0.823134
1771957462.094001,0.820518
1771957463.145338,1.051322
1771957464.104122,0.958790
1771957465.031805,0.927679
1771957465.854086,0.822292
1771957466.748112,0.894021
1771957468.018872,1.270761
1771957468.828528,0.809654
1771957469.657018,0.828494
1771957470.700349,1.043324
1771957471.703088,1.002749
1771957472.491659,0.788544
1771957473.229482,0.737849
1771957474.083291,0.853801
1771957475.122674,1.039393
1771957475.960779,0.838102
1771957476.751346,0.790566
1771957477.726424,0.975068
1771957478.764444,1.038031
1771957479.722073,0.957627
1771957480.432299,0.710230
1771957481.477227,1.044917
1771957482.444726,0.967500
1771957483.916968,1.472238
1771957484.764444,0.847480
1771957485.743792,0.979346
1771957486.741029,0.997244
1771957487.481080,0.740052
1771957488.096368,0.615293
1771957489.035444,0.939065
1771957490.056145,1.020710
1771957490.827578,0.771428
1771957491.648773,0.821196
1771957492.576721,0.927941
1771957494.055154,1.478440
1771957494.912392,0.857239
1771957495.768880,0.856470
1771957496.706594,0.937728
1771957497.901494,1.194898
1771957498.781372,0.879876
1771957499.632598,0.851231
1771957500.598840,0.966240
1771957501.420515,0.821681
1771957502.123761,0.703241
1771957502.926457,0.802704
