evolution rate,length lived,species population time,population
0.231793,89,382,4
0.135458,414,4772,11
0.137083,67,920,13
0.264999,103,153,1
0.22622,3500,223929,63
0.377272,79,89,1
0.237694,3500,242884,69
0.356526,3500,164403,46
0.274816,3500,140009,40
0.352246,199,1571,7
0.130868,3500,82428,23
0.232917,76,90,1
0.389974,88,1886,21
0.214054,3500,91382,26
0.213759,96,100,1
0.311232,100,2090,20
0.350512,1675,68763,41
0.368106,1209,29952,24
0.188444,140,3775,26
0.129698,3500,130975,37
0.123459,93,155,1
0.316162,321,2747,8
0.054849,98,108,1
0.171177,3500,246152,70
0.381743,82,96,1
0.152959,66,679,10
0.306339,3500,153598,43
0.221919,301,2203,7
0.194974,501,11261,22
