evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.18114087852445,6197.3258749237975
0.051,325.5871619090654,1771.5072678371935
0.052,347.7930419085465,10928.850122496871
0.053,522.0,1473.9999999999998
0.054,236.2202362203543,2970.183832694535
0.055,623.0,38733.999999999985
0.058,554.9774770204643,61743.57353603692
0.06,453.9999999999999,10791.000000000002
0.061,382.06324620042676,8151.962082053868
0.062,764.8536180253209,31439.85559048921
0.063,755.4601246922301,35761.62390048865
0.065,522.2135578477448,61095.872078234504
0.067,421.0,2046.9999999999995
0.07,492.87422330651464,69582.78339503244
0.071,1232.0000000000002,50136.0
0.073,636.0,70701.99999999999
0.074,425.16467397938885,9461.670888379065
0.075,868.0,40807.00000000001
0.076,520.0,30115.000000000004
0.077,586.8083162328223,32369.72852836428
0.078,627.0,51897.99999999999
0.08,616.0000000000001,27293.0
0.081,128.75169901791588,281.35031544322106
0.082,1248.9999999999998,92806.0
0.084,797.0000000000001,18303.000000000007
0.085,1121.0,88969.0
0.086,93.0,397.00000000000006
0.09,177.0,225.0
0.092,436.44587293271553,18227.78916928765
0.095,532.0,27601.000000000004
0.096,1457.1293696854782,68209.4958785065
0.097,755.268164296629,7832.400398345322
0.101,72.0,86.0
0.102,139.0,156.0
0.104,288.78711882630773,5133.495300475106
0.105,559.399678226579,11813.582521826316
0.106,616.0000000000001,22393.000000000007
0.107,616.0000000000001,99290.99999999999
0.108,933.9999999999998,58189.00000000002
0.112,1232.9999999999998,246519.0000000001
0.114,69.0,98.0
0.115,432.3377631114024,6080.464643045295
0.116,372.0,15080.000000000002
0.119,376.0,23301.999999999996
0.12,262.6918346656401,1310.358729508832
0.122,302.95874306578446,14837.9410633686
0.123,906.8687887450972,36190.65956845772
0.124,394.5025752644511,5488.950093687173
0.126,218.00000000000003,315.0
0.127,616.0000000000001,76218.99999999999
0.129,413.0,41830.999999999985
0.13,151.11287847958542,759.4865414571262
0.131,171.70032032585146,1705.9865181178895
0.132,393.0,5417.0
0.134,823.1646250902672,44775.61657866924
0.135,451.00000000000006,18949.999999999996
0.136,354.0,19778.999999999996
0.139,678.0,9227.0
0.141,146.99659860010368,1015.9291313866339
0.143,110.4445562261898,190.93454375780198
0.146,106.48943609579308,227.0726755908777
0.147,80.0,219.0
0.15,79.0,149.0
0.154,455.99999999999994,9520.000000000004
0.155,340.04573715739275,4780.444628994651
0.156,75.99342076785332,82.48636250920512
0.157,290.6458325866724,1681.088932805162
0.158,81.0,86.0
0.159,66.97014260101288,93.35416434203671
0.16,198.0,875.0000000000002
0.161,108.0,204.99999999999997
0.17,303.97368307141323,2101.232019554242
0.171,136.0,257.0
0.172,90.0,114.99999999999999
0.176,2860.999999999999,302148.0000000001
0.177,429.00582746624787,4940.518191445103
0.179,968.0000000000001,26955.000000000007
0.18,581.9999999999999,19676.0
0.182,133.75523373120382,246.3919764984464
0.183,132.0,197.0
