evolution rate,length lived,species population time,population
0.19,88,144,1
0.345651,317,794,2
0.108333,903,27348,30
0.366764,825,17254,20
0.318333,1337,34508,25
0.343482,61,74,1
0.05,853,17767,20
0.122004,98,101,1
0.12,918,30649,33
0.201667,4001,262371,65
0.248333,4001,283488,70
0.100615,375,4293,11
0.19,4001,282762,70
0.166667,4001,286162,71
0.376667,1383,30948,22
0.300541,98,102,1
0.19,4001,278146,69
0.271667,1414,24659,17
0.256493,119,149,1
0.155,951,42276,44
0.098714,156,576,3
0.166667,643,12491,19
0.115503,102,105,1
0.284173,317,5947,18
0.096667,197,2532,12
0.108333,1362,61976,45
0.073333,4001,257358,64
0.236667,1049,26918,25
0.213333,4001,252882,63
0.178333,4001,298833,74
0.05,1036,66216,63
0.325585,76,97,1
0.225,4001,315846,78
0.155,4001,270233,67
0.122966,104,252,2
0.283333,377,2614,6
0.191602,81,99,1
0.243391,98,103,1
0.061667,77,978,12
0.131667,4001,259594,64
0.164957,77,97,1
0.369633,113,272,2
0.131667,4001,257582,64
0.166667,4001,290910,72
0.26,4001,276379,69
0.096667,4001,292797,73
0.236667,4001,272123,68
0.143333,4001,266144,66
0.061667,2526,166678,65
0.202931,108,145,1
0.131667,2138,129606,60
0.213333,4001,223310,55
0.19,1053,22112,20
0.35596,240,475,1
0.248333,92,949,10
0.31428,102,103,1
0.233357,75,90,1
0.12,4001,271534,67
