evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,242.0,310.0
0.054,334.0,1681.0
0.062,245.0,2177.0
0.063,77.0,89.0
0.072,78.0,92.0
0.073,546.0,5868.0
0.094,475.0,9912.0
0.095,134.0,297.0
0.097,849.0,40631.0
0.102,145.0,166.0
0.107,99.0,154.0
0.12,565.0,46911.0
0.132,74.0,873.0
0.138,444.0,12283.0
0.143,4001.0,268906.0
0.144,337.0,4450.0
0.155,2295.0,137640.0
0.163,99.0,101.0
0.19,4001.0,271609.0
0.2,97.0,143.0
0.237,4001.0,405263.0
0.245,121.0,366.0
0.246,145.0,155.0
0.248,90.0,97.0
0.255,157.0,164.0
0.26,281.0,506.0
0.261,151.0,276.0
0.27,104.0,154.0
0.282,89.0,149.0
0.283,61.0,129.0
0.287,90.0,99.0
0.295,146.0,261.0
0.304,132.0,202.0
0.318,92.0,100.0
0.326,87.0,93.0
0.342,271.0,2184.0
0.359,141.0,508.0
0.381,1927.0,72982.0
