timestamp,interval_seconds
1772035995.478475,0.721375
1772035996.265471,0.787171
1772035997.068796,0.803327
1772035997.816903,0.748094
1772035998.885291,1.068397
1772035999.786524,0.901237
1772036000.619907,0.833366
1772036001.485765,0.865869
1772036002.509945,1.024160
1772036003.258803,0.748883
1772036004.067166,0.808361
1772036004.968872,0.901690
1772036006.115644,1.146786
1772036006.908018,0.792381
1772036007.600458,0.692419
1772036008.407730,0.807292
1772036009.619743,1.212008
1772036010.462516,0.842781
1772036011.248195,0.785659
1772036012.076188,0.828013
1772036012.855126,0.778928
1772036013.550798,0.695679
1772036014.131572,0.580773
1772036014.721873,0.590299
1772036015.785043,1.063144
1772036016.536863,0.751845
1772036017.566242,1.029379
1772036018.339420,0.773179
1772036019.451239,1.111813
1772036020.242275,0.791041
1772036021.056492,0.814220
1772036021.920086,0.863565
1772036023.231462,1.311397
1772036023.905039,0.673587
1772036024.780395,0.875354
1772036025.656204,0.875811
1772036026.801866,1.145654
1772036027.648132,0.846275
1772036028.521528,0.873397
1772036029.340119,0.818588
1772036030.401849,1.061708
1772036031.280526,0.878697
1772036032.097984,0.817462
1772036032.919058,0.821074
1772036033.881991,0.962927
1772036034.700158,0.818170
1772036035.654370,0.954215
1772036036.413003,0.758633
1772036037.706996,1.293985
1772036038.532955,0.825965
1772036039.345648,0.812693
1772036040.117136,0.771491
1772036041.349411,1.232255
1772036042.117564,0.768174
1772036042.843714,0.726148
1772036043.662280,0.818566
1772036044.871902,1.209618
1772036045.634452,0.762553
1772036046.450420,0.815964
1772036047.346049,0.895630
1772036048.438190,1.092143
1772036049.447259,1.009070
1772036050.327500,0.880243
1772036051.270679,0.943173
1772036052.477713,1.207036
1772036053.308331,0.830621
1772036054.190343,0.882009
1772036055.019855,0.829490
1772036056.159805,1.139973
1772036056.807861,0.648059
1772036057.650921,0.843057
1772036058.492077,0.841135
1772036059.526412,1.034354
1772036060.366386,0.839979
1772036061.146313,0.779914
1772036062.055695,0.909385
1772036063.198746,1.143056
1772036063.942424,0.743681
1772036064.828676,0.886253
1772036065.701350,0.872669
1772036066.864265,1.162914
1772036067.523773,0.659526
1772036067.991320,0.467547
1772036068.405102,0.413784
1772036069.667768,1.262642
1772036070.613780,0.946019
1772036071.445994,0.832220
1772036072.318040,0.872041
1772036073.433525,1.115466
1772036074.309542,0.876038
1772036075.099231,0.789691
1772036075.956938,0.857699
1772036077.054947,1.098014
1772036077.866282,0.811336
1772036078.598516,0.732234
1772036079.489449,0.890928
1772036080.568486,1.079039
1772036081.412752,0.844268
1772036082.260803,0.848055
1772036082.952689,0.691877
1772036084.049944,1.097262
1772036084.861904,0.811956
1772036085.698239,0.836338
1772036086.455030,0.756793
1772036087.560547,1.105518
1772036088.318030,0.757480
1772036089.015677,0.697650
1772036089.787029,0.771344
1772036090.891739,1.104715
1772036091.712219,0.820483
1772036092.406852,0.694631
1772036093.142978,0.736124
1772036094.127785,0.984812
1772036095.023476,0.895692
1772036095.867419,0.843919
1772036096.670184,0.802780
1772036097.681991,1.011814
1772036098.431847,0.749857
1772036099.241546,0.809698
1772036100.049044,0.807500
1772036101.264924,1.215869
1772036102.199822,0.934908
1772036103.080714,0.880893
1772036103.886297,0.805577
1772036105.077054,1.190763
1772036105.902237,0.825185
1772036106.669647,0.767409
1772036107.514068,0.844420
1772036108.840519,1.326449
1772036109.632975,0.792459
1772036110.468931,0.835953
1772036111.325158,0.856230
1772036112.465990,1.140831
1772036113.242978,0.776986
1772036114.103813,0.860837
1772036114.908830,0.805010
1772036115.999316,1.090495
1772036116.872455,0.873136
1772036117.681501,0.809045
1772036118.386018,0.704516
1772036119.469191,1.083174
1772036120.174708,0.705517
1772036120.980275,0.805548
1772036121.706488,0.726231
1772036122.870251,1.163763
1772036123.611386,0.741135
1772036124.493217,0.881834
1772036125.297363,0.804139
1772036126.467864,1.170484
1772036127.253757,0.785917
1772036128.192263,0.938502
1772036129.044364,0.852103
1772036130.222811,1.178446
1772036130.975517,0.752711
1772036131.649268,0.673741
1772036132.323965,0.674708
1772036133.390436,1.066467
1772036134.229144,0.838709
1772036135.031558,0.802412
1772036135.820165,0.788602
1772036137.028846,1.208685
1772036137.782240,0.753396
1772036138.681317,0.899075
1772036139.487552,0.806237
1772036140.637466,1.149914
1772036141.360501,0.723036
1772036142.174991,0.814490
1772036142.950202,0.775211
1772036144.014071,1.063870
1772036144.681638,0.667564
1772036145.401558,0.719922
1772036146.218415,0.816857
1772036147.311852,1.093426
1772036148.080867,0.769027
1772036148.866203,0.785334
1772036149.613591,0.747391
1772036150.763648,1.150049
1772036151.604553,0.840908
1772036152.403022,0.798472
1772036153.240931,0.837911
1772036154.400332,1.159399
1772036155.215223,0.814894
1772036155.923098,0.707872
1772036156.757211,0.834113
1772036157.870245,1.113026
1772036158.687608,0.817371
1772036159.542295,0.854692
1772036160.382179,0.839879
1772036161.463889,1.081708
1772036162.264632,0.800744
1772036163.011670,0.747042
1772036163.709209,0.697537
1772036164.804576,1.095365
1772036165.775081,0.970487
1772036166.555164,0.780105
1772036167.404971,0.849806
1772036168.418860,1.013882
1772036169.043473,0.624619
1772036169.850771,0.807294
1772036170.606134,0.755367
1772036171.815524,1.209378
1772036172.648315,0.832804
1772036173.463121,0.814805
1772036174.060621,0.597502
1772036175.132750,1.072132
1772036176.001695,0.868941
1772036176.769311,0.767620
1772036177.503596,0.734287
1772036178.656213,1.152616
1772036179.534940,0.878721
1772036180.367497,0.832558
1772036181.196311,0.828814
1772036182.275742,1.079434
1772036182.827112,0.551360
1772036183.407457,0.580360
1772036184.097990,0.690528
1772036185.257535,1.159542
1772036186.112200,0.854667
1772036186.879042,0.766841
1772036187.823745,0.944697
1772036189.048904,1.225165
1772036189.921612,0.872704
1772036190.857868,0.936251
1772036191.660269,0.802411
1772036192.586124,0.925853
1772036193.510017,0.923892
1772036194.248920,0.738899
1772036195.096243,0.847332
1772036196.177915,1.081669
1772036197.041186,0.863274
1772036197.905605,0.864404
1772036198.716566,0.810976
1772036199.925947,1.209376
1772036200.684446,0.758505
1772036201.473122,0.788672
1772036202.337111,0.863992
1772036203.431244,1.094128
1772036204.221152,0.789907
1772036205.049838,0.828689
1772036205.887690,0.837850
1772036207.172503,1.284813
1772036207.957390,0.784890
1772036208.751355,0.793957
1772036209.431690,0.680337
1772036210.560014,1.128329
1772036211.374837,0.814810
1772036211.880585,0.505760
1772036212.552557,0.671965
1772036213.599404,1.046847
1772036214.369961,0.770561
1772036215.106372,0.736414
1772036215.905522,0.799144
1772036217.017314,1.111766
1772036217.838394,0.821112
1772036218.681723,0.843324
1772036219.509256,0.827531
1772036220.875612,1.366360
1772036221.812733,0.937120
1772036222.671037,0.858296
1772036223.476230,0.805202
1772036224.658470,1.182240
1772036225.483293,0.824821
1772036226.334539,0.851245
1772036227.066936,0.732401
1772036228.203319,1.136380
1772036229.052216,0.848899
1772036229.932103,0.879881
1772036230.725580,0.793488
1772036231.926569,1.200982
1772036232.695533,0.768967
1772036233.508645,0.813110
1772036234.362519,0.853875
1772036235.514596,1.152074
1772036236.359263,0.844675
1772036237.204985,0.845721
1772036238.084782,0.879796
1772036239.214140,1.129353
1772036240.103345,0.889210
1772036240.940943,0.837594
1772036241.574053,0.633115
1772036242.702202,1.128148
1772036243.543048,0.840842
1772036244.398961,0.855914
1772036245.244290,0.845328
1772036246.286638,1.042347
1772036247.172277,0.885642
1772036247.909937,0.737661
1772036248.766607,0.856671
1772036249.881428,1.114817
1772036250.744079,0.862649
1772036251.554931,0.810858
1772036252.303982,0.749048
1772036253.496388,1.192401
1772036254.351959,0.855579
1772036255.179623,0.827662
1772036255.987257,0.807634
1772036257.110941,1.123687
1772036257.840759,0.729811
1772036258.863855,1.023098
1772036259.636455,0.772602
1772036260.550598,0.914145
1772036261.222061,0.671443
1772036261.937316,0.715276
1772036262.766751,0.829434
1772036263.877798,1.111045
1772036264.803936,0.926135
1772036265.644347,0.840416
1772036266.501947,0.857601
1772036267.733237,1.231276
1772036268.531258,0.798029
1772036269.403234,0.871977
1772036270.264201,0.860967
1772036271.615981,1.351771
1772036272.395221,0.779254
1772036273.268549,0.873329
1772036273.962351,0.693800
1772036274.849781,0.887422
1772036275.667606,0.817833
1772036276.374272,0.706665
1772036277.319534,0.945244
1772036278.461333,1.141810
1772036279.235251,0.773930
1772036280.056386,0.821133
1772036280.681793,0.625401
1772036281.533024,0.851239
1772036282.314895,0.781874
1772036283.340889,1.025981
1772036284.320015,0.979132
1772036285.196126,0.876113
1772036285.982089,0.785961
1772036286.992944,1.010840
1772036287.896317,0.903388
1772036288.691930,0.795614
1772036289.602933,0.910999
1772036290.547231,0.944296
1772036291.509193,0.961966
1772036292.323414,0.814219
1772036293.050482,0.727069
1772036294.189958,1.139465
1772036295.120391,0.930451
1772036295.762233,0.641835
1772036296.635194,0.872960
1772036297.777296,1.142096
1772036298.573326,0.796038
1772036299.317293,0.743967
1772036300.231068,0.913776
1772036301.223786,0.992709
1772036301.956593,0.732814
1772036302.856868,0.900278
1772036303.634727,0.777859
1772036304.587667,0.952935
1772036305.536558,0.948892
1772036306.403130,0.866575
1772036307.137285,0.734150
1772036308.182637,1.045346
1772036309.164328,0.981704
1772036309.991680,0.827352
1772036310.813602,0.821918
1772036311.904141,1.090532
1772036312.910276,1.006154
1772036313.758159,0.847874
1772036314.621130,0.862969
1772036315.602742,0.981616
1772036316.509990,0.907249
1772036317.334573,0.824578
1772036318.231003,0.896434
1772036319.181981,0.950969
1772036320.287523,1.105551
1772036321.053505,0.765985
1772036321.998418,0.944910
1772036323.075832,1.077405
1772036324.060965,0.985141
1772036324.797184,0.736224
1772036325.629937,0.832751
1772036326.597564,0.967616
1772036327.489440,0.891869
1772036328.310047,0.820625
1772036329.156763,0.846717
1772036330.176917,1.020145
1772036331.135198,0.958287
1772036331.995237,0.860043
1772036332.750720,0.755484
1772036333.643456,0.892723
1772036334.529710,0.886257
1772036335.199313,0.669609
1772036335.912149,0.712836
1772036336.890568,0.978410
1772036337.822568,0.931983
1772036338.525602,0.703058
1772036339.414487,0.888882
1772036340.319843,0.905349
1772036341.222342,0.902508
1772036342.383981,1.161639
1772036343.257591,0.873606
1772036344.214600,0.957003
1772036345.004924,0.790327
1772036345.619940,0.615027
1772036346.416721,0.796780
1772036347.385686,0.968956
1772036348.445991,1.060311
1772036349.220139,0.774147
1772036350.048513,0.828378
1772036351.034931,0.986405
1772036351.968726,0.933808
1772036352.777555,0.808824
1772036353.428924,0.651368
