evolution rate,geometric mean length lived,geometric mean species population time
0.05,605.5328330771476,43322.55847979306
0.055,212.0,815.0
0.057,118.0,194.0
0.058,164.0,694.0
0.06,188.0,241.0
0.062,1088.9359707593667,56681.911690161156
0.064,112.99999999999999,231.0
0.068,137.0,756.0
0.073,4001.0,228842.99999999988
0.076,94.57272334029511,172.97398648351722
0.079,212.0,394.00000000000006
0.085,3142.1744421034414,213552.42507653424
0.087,77.0,128.0
0.089,163.0,990.9999999999999
0.094,138.8956442801573,551.3474403676869
0.097,3559.4667384039076,232130.18268714496
0.103,91.0,97.0
0.108,2864.9148774569244,199930.67080570624
0.109,106.0,111.00000000000001
0.117,133.0,243.00000000000003
0.12,3501.3200091412423,211506.31158250425
0.125,95.0,96.0
0.126,212.0,606.0
0.128,155.0,260.0
0.132,2837.406384800972,182910.1652519029
0.136,166.0,189.0
0.142,133.67497896016295,746.9672014218562
0.143,2223.0383986306106,90880.58857795947
0.144,176.0,244.0
0.146,458.0,1072.0
0.147,120.0,193.0
0.155,3293.642464906067,208197.9522614658
0.159,212.0,396.00000000000006
0.165,95.0,97.0
0.167,1544.7290769214278,61734.89517355536
0.169,151.0,244.0
0.172,304.0,801.9999999999998
0.177,66.7233092704491,77.19455939378112
0.178,4001.0,275501.1716242731
0.179,212.0,816.9999999999998
0.183,91.0,290.0
0.184,97.0,152.0
0.187,96.0,101.0
0.19,2558.788462911922,135205.58606571442
0.191,107.0,304.0
0.196,303.0,1836.0
0.2,81.0,101.0
0.202,3746.5794841376164,246678.05776010346
0.203,98.0,152.0
0.206,4001.0,266677.00000000006
0.211,173.0,355.0
0.213,1241.0604590321348,31324.9684486104
0.214,91.0,144.0
0.215,95.0,102.0
0.219,169.0,1214.9999999999998
0.225,2276.1292700522886,92280.87906473994
0.229,71.0,72.0
0.236,79.0,99.0
0.237,852.4914596120602,19193.592246696644
0.244,89.0,110.00000000000001
0.248,4001.0,278394.2707802188
0.253,99.0,105.0
0.254,69.0,86.0
0.256,65.0,168.0
0.257,98.0,192.0
0.26,2583.8021872630884,130683.71203941577
0.272,2803.8723755447413,134301.34306122162
0.281,585.0,10588.999999999996
0.282,197.0,294.0
0.283,1783.6905878207453,61493.278928898646
0.291,177.0,641.0
0.295,309.6273201641532,4598.646033922574
0.307,173.0,2068.0000000000005
0.309,92.0,95.0
0.312,78.0,150.0
0.313,288.99999999999994,3672.9999999999995
0.316,102.0,104.0
0.318,1329.6416382380096,14790.38949019104
0.319,112.99999999999999,225.99999999999997
0.322,256.0,726.0
0.325,309.0,523.0
0.326,166.01204775557707,712.5657864365928
0.329,103.0,362.99999999999994
0.33,918.0887237671177,20182.623477180725
0.331,93.0,97.0
0.337,326.0,1518.9999999999998
0.342,1848.0,49253.000000000015
0.347,117.0,152.0
0.349,106.0,110.00000000000001
0.35,81.0,91.0
0.353,256.83068352515824,2102.6916083914925
0.354,106.0,114.99999999999999
0.358,212.0,488.99999999999994
0.374,97.0,102.0
0.375,103.0,106.0
0.377,223.5431246848609,2255.181827540713
0.379,100.46890066085126,132.43111416883875
0.38,358.0,939.0
0.388,1283.5010712889957,29449.570455271503
0.396,43.0,47.0
0.399,90.0,93.0
0.4,111.00000000000001,200.0
