evolution rate,length lived,species population time,population
0.376667,85,88,1
0.12431,158,373,2
0.225,4001,290311,72
0.155,4001,321928,80
0.061667,1115,41585,37
0.085,4001,214585,53
0.178333,4001,280590,70
0.213333,1187,20618,17
0.108333,4001,299285,74
0.096667,4001,265702,66
0.379921,91,138,1
0.108333,4001,282655,70
0.12,4001,285009,71
0.05,4001,282673,70
0.096667,4001,283108,70
0.248333,1293,41218,31
0.073333,4001,218523,54
0.096667,4001,267679,66
0.061667,4001,235338,58
0.096667,4001,323768,80
0.131667,4001,277822,69
0.085,4001,250942,62
0.283333,1262,36399,28
0.158163,77,115,1
0.213333,627,15261,24
0.12,4001,280840,70
0.073333,1649,53155,32
0.085,4001,254263,63
0.33969,100,106,1
0.143333,4001,275334,68
0.085,4001,308972,77
0.178333,3719,106225,28
0.166667,905,18156,20
0.26,2989,155743,52
0.225,4001,252558,63
0.291704,96,192,2
0.166667,1323,40192,30
0.108333,4001,265112,66
0.19,1098,20907,19
0.171142,92,109,1
0.143333,4001,297676,74
0.143333,2050,35486,17
0.108333,4001,298760,74
0.306667,2039,106604,52
0.108333,4001,285123,71
0.05,4001,260508,65
0.127622,127,157,1
0.061667,4001,241653,60
0.341667,1356,24845,18
0.201667,4001,263078,65
0.096667,4001,292804,73
0.225,1007,47179,46
0.096667,4001,282979,70
0.310638,302,615,2
0.178333,4001,292492,73
0.05,4001,275417,68
0.252589,101,113,1
0.061667,4001,275619,68
0.283333,1335,40740,30
0.166667,4001,295918,73
0.12,4001,304807,76
0.05,1392,71646,51
0.178333,4001,268242,67
0.180463,466,3961,8
0.096667,4001,274376,68
0.143333,4001,265904,66
0.236667,4001,280953,70
0.341667,1079,36035,33
0.112807,94,206,2
0.213333,856,21736,25
0.167214,106,115,1
0.108333,4001,283175,70
0.318333,1221,19710,16
0.085,4001,260664,65
0.388333,1556,45328,29
0.201667,4001,253079,63
0.166667,4001,301123,75
0.271667,4001,295214,73
0.298594,100,108,1
0.085,4001,342409,85
0.324745,92,104,1
0.05,4001,293127,73
0.155,4001,290247,72
0.128012,531,2114,3
0.073333,4001,271318,67
0.201667,1377,39793,28
0.108333,4001,268492,67
0.096667,4001,265187,66
0.318333,1267,51244,40
0.225,4001,278437,69
0.213333,1006,18961,18
0.201667,4001,274718,68
0.073333,1197,84096,70
0.236667,4001,226487,56
0.05,1350,71067,52
0.096667,4001,211680,52
0.073333,3603,217669,60
0.271667,1115,36887,33
0.213333,4001,266167,66
0.252104,85,253,2
0.096667,4001,303789,75
0.248333,2035,37826,18
0.155,4001,280589,70
0.085,4001,278959,69
0.133544,245,434,1
0.096667,4001,286583,71
0.143333,4001,337200,84
0.120984,465,4405,9
0.085,4001,309487,77
0.155,3463,116945,33
0.341667,735,11490,15
0.19,4001,231770,57
0.061667,4001,287773,71
0.131667,1520,44381,29
0.12,4001,286388,71
0.295,1184,41338,34
0.201667,4001,230753,57
0.236667,2197,112365,51
0.178333,4001,258650,64
0.172557,126,252,2
0.096667,4001,290018,72
0.341667,1141,28632,25
0.131667,4001,273759,68
0.288267,99,151,1
0.155,4001,263190,65
0.388333,1561,22232,14
0.236667,4001,269594,67
0.131667,4001,311585,77
0.166667,4001,282403,70
0.143333,4001,277439,69
0.33,1228,35210,28
0.178333,4001,263597,65
0.322931,267,1505,5
0.085,4001,268639,67
0.213333,1356,15220,11
0.096667,4001,302469,75
0.143333,2196,109755,49
0.225,4001,253134,63
0.108333,4001,295522,73
0.306667,1028,19135,18
0.140471,129,328,2
0.108333,73,915,12
0.201667,1734,65448,37
0.073333,4001,249419,62
0.201667,2225,57265,25
0.155,4001,305353,76
0.12,4001,310883,77
0.166667,1151,27533,23
0.155,4001,285412,71
0.061667,4001,270923,67
0.166667,2809,133100,47
0.131667,4001,210749,52
0.178333,1158,41192,35
0.12,4001,312743,78
0.341667,1043,15334,14
0.143333,4001,277070,69
0.213333,4001,307819,76
0.096667,1350,74985,55
0.155,4001,238159,59
0.108333,4001,295522,73
0.178333,4001,289090,72
0.251141,306,1031,3
0.073333,4001,286594,71
0.213333,1054,17937,17
0.061667,3760,197548,52
0.138787,149,200,1
0.096667,4001,280016,69
0.165438,89,106,1
0.05,4001,262290,65
0.061667,1149,77090,67
0.131667,4001,264236,66
0.225,2740,95055,34
0.131667,4001,282625,70
0.295,4001,296953,74
0.12,4001,267728,66
0.306667,1711,70702,41
0.096667,4001,243093,60
0.375347,102,116,1
0.283333,328,2364,7
0.08093,105,251,2
0.05,4001,259632,64
0.155,2869,141789,49
0.108333,4001,164628,41
0.365,1499,62638,41
0.157972,59,60,1
0.283333,572,8542,14
0.248333,3631,72224,19
0.270167,96,301,3
0.143333,4001,304452,76
0.248333,4001,276840,69
0.166667,1282,34603,26
0.19,2347,91697,39
0.143333,4001,263603,65
0.05,4001,300626,75
0.236667,1686,30828,18
0.225,4001,295114,73
0.353333,1971,75647,38
0.131667,4001,255515,63
0.12,4001,337527,84
0.189501,1793,11875,6
0.085,4001,299135,74
0.094027,304,713,2
0.073333,4001,271689,67
0.143333,2229,52631,23
0.073333,4001,248254,62
0.155,4001,290575,72
0.201667,4001,253516,63
0.05,1245,71761,57
