evolution rate,geometric mean length lived,geometric mean species population time
0.05,1561.607958077929,99553.40675312708
0.062,718.2042449954461,15138.898044913392
0.073,203.75748983464212,4402.299965310089
0.075,232.7401985046846,929.6666069080892
0.078,89.0,106.0
0.084,193.0,391.0
0.085,2408.972526991134,134799.0029869275
0.087,133.0,158.0
0.094,94.0,140.0
0.095,133.0,359.99999999999994
0.097,2041.1209308996717,128245.2105493606
0.106,108.0,249.00000000000003
0.108,2703.86695343707,179753.28232691737
0.109,87.0,90.0
0.11,752.9999999999999,19487.0
0.113,204.0,315.99999999999994
0.12,2003.7270079939458,82778.23063631674
0.129,89.0,134.0
0.132,1727.8015850635406,87787.41662063356
0.143,1657.1385381322482,78194.02685683228
0.151,196.0,311.0
0.155,3123.4077474684136,175310.7581258397
0.158,271.0,1626.0000000000002
0.166,99.0,151.0
0.167,2797.855613899876,126905.73339876412
0.172,124.0,145.0
0.178,1938.8264221370903,82159.88861924993
0.181,146.0,229.99999999999997
0.182,104.0,106.0
0.187,281.0,10147.0
0.19,4001.0,269653.43701957166
0.192,34.99999999999999,47.0
0.195,112.99999999999999,315.0
0.198,152.0,156.0
0.2,96.0,100.0
0.202,2222.9173350798196,76087.77672535437
0.207,107.0,110.00000000000001
0.21,61.0,89.0
0.211,194.0,1060.9999999999998
0.213,1282.1197713624422,29679.838937271536
0.225,997.4924045543636,36004.88874797396
0.226,353.7456713516082,5727.139338273517
0.23,88.0,98.0
0.231,107.51744044572492,399.7849421876717
0.233,89.0,96.0
0.235,97.0,190.0
0.236,243.00000000000003,434.99999999999994
0.237,3752.8747337359023,249553.36672117747
0.238,93.0,97.0
0.246,85.0,94.0
0.248,879.7530679745225,18518.054001309323
0.249,82.0,104.0
0.252,131.0,164.0
0.257,79.0,200.99999999999997
0.26,1581.5846011565616,58114.275054856946
0.262,40.0,48.0
0.266,105.0,107.0
0.272,1979.0855138595298,77383.90146264138
0.283,539.3031752669473,11148.793006722308
0.284,78.0,96.0
0.291,53.0,91.0
0.295,1018.9999999999998,23857.99999999999
0.297,113.198939924365,143.1886867039432
0.299,180.0,219.0
0.3,126.0,272.0
0.305,80.0,86.0
0.306,106.0,108.0
0.307,426.60623275987115,5244.8145901125945
0.308,108.0,184.0
0.314,117.0,265.0
0.316,166.0,834.0000000000001
0.317,393.0,1637.0
0.318,864.7993900128758,22031.366774041144
0.32,138.0,196.0
0.33,1378.7954888234874,56817.041818454425
0.342,566.259657754285,7917.4507260860155
0.353,68.0,85.0
0.365,317.82815102078865,2500.136893250625
0.366,129.83065893693984,227.4027264568303
0.367,101.0,159.0
0.369,110.00000000000001,114.99999999999999
0.376,93.0,106.0
0.377,786.9650564033958,28982.968930045787
0.385,169.0,486.00000000000006
0.387,94.39279633531365,186.59046063504962
0.388,417.39612234000657,5862.331620096746
0.39,88.0,98.0
0.395,70.0,97.0
