evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.2903350354962,34385.82614973791
0.051,388.8097221006697,18776.83945716105
0.055,508.0000000000001,28191.000000000004
0.056,81.0,83.0
0.057,534.0,28198.999999999996
0.059,428.65953856178226,20717.843251651466
0.06,450.0,60892.99999999997
0.061,518.0,35040.00000000001
0.062,218.94921946959363,3094.775889358056
0.063,625.6364759187239,24450.333658255055
0.065,509.0,41216.99999999999
0.066,324.0,19140.0
0.068,509.99999999999994,173151.99999999994
0.069,509.0,237436.0
0.07,94.0,98.0
0.073,429.0,23270.999999999996
0.075,290.5030120325778,2391.393944961808
0.076,376.03369199749073,20210.44799485946
0.077,495.3925261171217,8029.915498780709
0.078,221.98198125073128,2346.382321788161
0.079,1018.9999999999998,39135.00000000001
0.081,390.76847365159847,31490.923247818573
0.082,509.0,7325.000000000002
0.084,352.688707369399,16686.000155617156
0.085,570.1152503595176,10678.837177023332
0.087,101.0,1857.0
0.089,508.0000000000001,16434.999999999996
0.091,509.0,113431.99999999994
0.092,188.0,5790.999999999999
0.093,507.4997536945216,62740.03697799352
0.095,509.99999999999994,181157.99999999994
0.096,192.0,1125.9999999999998
0.097,563.5495372008171,24100.093431646535
0.1,508.0000000000001,11117.999999999998
0.101,224.03124782047706,402.08705525047685
0.102,220.22715545545242,12585.581432734845
0.104,509.0,113870.0
0.105,509.0,23463.999999999993
0.108,306.4773117442548,6498.518306399784
0.11,257.2080869646209,3966.2570516798332
0.111,623.0,6138.000000000003
0.112,509.0,69810.00000000003
0.114,377.0266569954001,28034.023096214907
0.115,178.23579887329032,340.2939905434711
0.116,509.0,40329.000000000015
0.117,279.0,603.0
0.118,665.0,30129.000000000015
0.12,533.7748310155109,27811.682949511487
0.121,197.0,628.0
0.122,509.0,131295.00000000003
0.123,72.49827584156743,91.804139340228
0.124,585.7183623551509,56071.59867526517
0.125,516.0,26510.99999999999
0.126,491.1883549108224,13811.192055720607
0.127,285.0,11123.000000000002
0.129,509.0,75290.99999999996
0.13,300.2199193924347,1920.1921778822034
0.132,509.0,35329.8115902137
0.133,153.01633899685353,2435.613269794694
0.134,1017.9999999999998,50620.0
0.136,340.99999999999994,12849.0
0.138,157.0,541.0
0.139,1018.9999999999998,89236.00000000003
0.141,233.37309185079587,4941.052519453726
0.142,330.2862394953807,5884.920560211501
0.143,514.2353546772139,12860.213295276244
0.144,396.94408119540634,16111.325513223266
0.145,340.29317849509135,12605.444135699694
0.15,523.0,21380.999999999996
0.153,296.0,8629.999999999996
0.155,509.0,50412.0
0.157,221.0520300743696,2363.4409237381
0.158,96.0,130.0
0.16,997.6868246098068,67451.90631108957
0.161,199.44924166313592,3241.680119937808
0.163,380.6494450278366,6703.16999635247
0.166,324.0,3104.0
0.167,208.2282401596863,926.5063410468382
0.169,1018.9999999999998,25163.0
0.174,217.0,484.0
0.178,2870.0000000000005,198391.00000000003
0.182,497.0,16601.999999999996
0.183,4001.0,259604.99999999997
0.184,2026.0863752564937,125845.44465335248
0.19,1067.8412803408564,23450.178698679447
0.192,89.16277250063504,118.8949115816148
0.193,482.0,5120.000000000001
0.194,3815.999999999999,374562.0
0.198,150.0,168.0
0.199,687.9999999999999,31633.999999999996
