evolution rate,length lived,species population time,population
0.233383,53,87,1
0.193434,3500,267386,76
0.080651,3500,167519,47
0.122363,1191,43755,36
0.175464,110,678,6
0.173058,3500,215894,61
0.28757,1005,15842,15
0.21277,3500,287983,82
0.119321,1714,66011,38
0.174464,941,49736,52
0.217782,3500,165398,47
0.177538,1201,21097,17
0.08074,101,8462,83
0.121282,224,1608,7
0.351972,1,2,2
0.327945,95,102,1
0.310165,489,13435,27
0.195426,3500,195426,55
0.389773,144,188,1
0.112743,3500,132296,37
0.202727,1201,20937,17
0.061811,101,2334,23
0.200012,3500,184124,52
0.249504,1218,20087,16
0.313606,131,1498,11
0.247205,1167,12517,10
0.287718,70,717,10
0.2037,3500,169229,48
0.075733,1009,67327,66
0.180177,3500,227656,65
0.271112,3500,93761,26
0.106393,3500,205043,58
0.104678,1401,60646,43
0.107767,301,7342,24
0.264486,1495,57034,38
0.15477,3500,197935,56
0.271203,1601,33827,21
0.340321,1030,62301,60
0.243873,3500,261950,74
0.139991,1543,41352,26
0.262007,575,12200,21
0.121689,3500,176079,50
0.076561,3500,184640,52
0.211892,1723,11131,6
0.211329,3500,247961,70
0.127257,3500,176453,50
0.192338,3500,191997,54
0.234196,1131,10943,9
0.267059,67,555,8
