evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.0,58828.0
0.056,83.0,140.0
0.06,108.0,115.99999999999999
0.062,1508.8774687174564,71549.14507228999
0.064,117.0,351.99999999999994
0.073,1438.2165968680365,85745.0765862347
0.074,337.99999999999994,3653.0
0.08,92.0,97.0
0.083,186.0,948.9999999999999
0.084,93.0,95.0
0.085,540.1318425682896,9911.239066908944
0.095,112.99999999999999,313.0
0.097,2813.986998227868,190369.9717738611
0.108,2244.126157695563,112979.35368442768
0.111,69.0,79.0
0.112,124.0,212.0
0.12,3329.6240900999373,233612.40472213534
0.132,300.4163777159961,799.1795793186914
0.133,136.0,250.99999999999997
0.143,2542.9888762043706,114107.9435953538
0.146,64.0,117.0
0.155,3580.28301241117,227958.37926781105
0.16,126.0,199.0
0.164,94.0744386111339,129.7304898626379
0.167,1132.9196394665769,41008.71066636021
0.178,3797.0383576681393,243181.9422456157
0.183,93.0,103.0
0.186,93.0,147.0
0.19,4001.0,274003.1164932083
0.193,200.99999999999997,1681.9999999999998
0.202,1398.2133841218974,53123.51303077636
0.205,81.0,159.0
0.213,4001.0,242593.99999999997
0.219,144.0,204.99999999999997
0.225,2336.090437868688,106342.29335862622
0.227,95.74445153636842,107.48953437428224
0.237,546.0501670569505,8501.931277068683
0.239,161.0,588.9999999999999
0.246,87.0,96.0
0.247,76.0,101.0
0.248,144.0,754.0000000000002
0.249,176.0,1883.0000000000002
0.252,90.0,254.99999999999997
0.26,2211.272604556103,96673.2132778055
0.262,242.0,442.0
0.271,443.00000000000006,19987.999999999993
0.272,1333.7583583288658,48863.62302588868
0.273,96.0,283.0
0.283,1876.5327068825634,90539.36136841262
0.294,105.0,146.0
0.295,1702.0,64679.999999999985
0.307,480.9642191965832,8945.136542613685
0.314,90.0,186.0
0.318,997.4836759177256,15979.043072564733
0.32,733.0,4600.0
0.323,81.0,83.0
0.336,89.0,157.0
0.342,2147.8251791055995,113984.59764371668
0.347,109.97727037892875,574.0905851866933
0.353,2184.3887981762905,100035.02585113505
0.357,163.63068171953572,396.5286874867946
0.36,113.99999999999999,140.0
0.361,208.0,305.99999999999994
0.365,243.47484469653122,1566.1724043029235
0.367,85.0,95.0
0.37,62.0,91.0
0.376,82.0,100.0
0.377,1096.0,37232.99999999999
0.384,86.0,115.99999999999999
0.388,622.0,5985.000000000002
0.391,88.0,89.0
0.399,101.0,105.0
