timestamp,interval_seconds
1772032992.426275,0.798854
1772032993.218580,0.792526
1772032994.020608,0.802016
1772032994.824844,0.804244
1772032995.902557,1.077711
1772032996.896472,0.993922
1772032997.656721,0.760234
1772032998.396911,0.740194
1772032999.628402,1.231489
1772033000.551639,0.923249
1772033001.310070,0.758418
1772033002.127892,0.817838
1772033003.267297,1.139404
1772033004.140260,0.872948
1772033005.050748,0.910504
1772033005.848087,0.797339
1772033006.796555,0.948469
1772033007.568600,0.771961
1772033008.322915,0.754399
1772033008.977873,0.654947
1772033010.094854,1.116991
1772033010.987953,0.893097
1772033011.842095,0.854141
1772033012.542032,0.699917
1772033013.720366,1.178349
1772033014.586682,0.866317
1772033015.409351,0.822671
1772033016.229033,0.819678
1772033017.346598,1.117569
1772033018.168926,0.822324
1772033018.947071,0.778130
1772033019.783096,0.836043
1772033020.983708,1.200611
1772033021.774595,0.790892
1772033022.433241,0.658644
1772033023.237782,0.804544
1772033024.416325,1.178542
1772033025.246936,0.830612
1772033026.114305,0.867367
1772033026.958869,0.844549
1772033028.144934,1.186079
1772033029.008729,0.863796
1772033029.756135,0.747408
1772033030.617525,0.861388
1772033031.773075,1.155551
1772033032.599545,0.826470
1772033033.450185,0.850637
1772033034.264950,0.814765
1772033035.304825,1.039875
1772033036.001101,0.696277
1772033036.732509,0.731406
1772033037.638337,0.905817
1772033038.910398,1.272069
1772033039.770921,0.860529
1772033040.795084,1.024162
1772033041.584203,0.789121
1772033042.798540,1.214335
1772033043.650252,0.851714
1772033044.463872,0.813620
1772033045.314476,0.850596
1772033046.496192,1.181723
1772033047.440861,0.944668
1772033048.179237,0.738376
1772033048.928230,0.748989
1772033050.086599,1.158370
1772033050.796932,0.710337
1772033051.487321,0.690374
1772033052.288096,0.800792
1772033053.468986,1.180889
1772033054.263516,0.794525
1772033055.243399,0.979890
1772033056.032462,0.789055
1772033057.083927,1.051466
1772033057.879047,0.795121
1772033058.666359,0.787313
1772033059.215293,0.548935
1772033060.379989,1.164690
1772033061.214335,0.834352
1772033062.106194,0.891857
1772033062.906950,0.800758
1772033063.973073,1.066116
1772033064.694056,0.720990
1772033065.603618,0.909561
1772033066.437424,0.833805
1772033067.531807,1.094381
1772033068.378507,0.846705
1772033069.020086,0.641577
1772033069.863706,0.843603
1772033070.880060,1.016363
1772033071.656892,0.776841
1772033072.490337,0.833439
1772033073.438213,0.947878
1772033074.576893,1.138682
1772033075.430501,0.853610
1772033076.187209,0.756710
1772033077.058055,0.870847
1772033078.232672,1.174612
1772033079.091579,0.858906
1772033079.834373,0.742795
1772033080.715700,0.881326
1772033081.831168,1.115470
1772033082.457825,0.626654
1772033083.281973,0.824148
1772033084.046503,0.764534
1772033085.226277,1.179775
1772033086.041241,0.814960
1772033086.727117,0.685881
1772033087.514760,0.787638
1772033088.447539,0.932781
1772033089.287421,0.839882
1772033090.061500,0.774077
1772033090.731557,0.670055
1772033091.907710,1.176156
1772033092.777933,0.870208
1772033093.470980,0.693063
1772033094.213593,0.742614
1772033095.329941,1.116350
1772033096.195747,0.865805
1772033096.985740,0.789993
1772033097.872019,0.886278
1772033098.946100,1.074082
1772033099.776629,0.830530
1772033100.666956,0.890326
1772033101.471462,0.804505
1772033102.548915,1.077453
1772033103.313824,0.764907
1772033104.191250,0.877428
1772033104.872523,0.681272
1772033105.935827,1.063301
1772033106.802031,0.866208
1772033107.668183,0.866150
1772033108.519296,0.851115
1772033109.683546,1.164252
1772033110.409195,0.725645
1772033111.311871,0.902677
1772033112.175839,0.863967
1772033113.259954,1.084118
1772033114.053496,0.793538
1772033114.912813,0.859321
1772033115.796926,0.884111
1772033116.845318,1.048391
1772033117.593707,0.748390
1772033118.294482,0.700778
1772033119.044246,0.749758
1772033120.171454,1.127211
1772033120.893124,0.721673
1772033121.658667,0.765541
1772033122.405619,0.746954
1772033123.539094,1.133454
1772033124.256082,0.717007
1772033125.102097,0.846018
1772033126.126862,1.024761
1772033127.261293,1.134435
1772033128.125920,0.864617
1772033129.003310,0.877398
1772033129.947751,0.944437
1772033130.940851,0.993105
1772033131.853424,0.912570
1772033132.693696,0.840277
1772033133.510566,0.816868
1772033134.531909,1.021342
1772033135.307153,0.775245
1772033136.076038,0.768875
1772033136.863339,0.787311
1772033137.877884,1.014545
1772033138.680967,0.803082
1772033139.404885,0.723921
1772033140.261263,0.856373
1772033141.177849,0.916586
1772033141.913791,0.735947
1772033142.563317,0.649526
1772033143.410255,0.846937
1772033144.569294,1.159032
1772033145.436139,0.866847
1772033146.055587,0.619449
1772033146.895380,0.839795
1772033147.799338,0.903957
1772033148.512155,0.712816
1772033149.339795,0.827638
1772033150.084251,0.744459
1772033151.257029,1.172776
1772033152.106309,0.849282
1772033152.814794,0.708485
1772033153.568219,0.753421
1772033154.670151,1.101935
1772033155.491116,0.820961
1772033156.297895,0.806782
1772033157.141529,0.843632
1772033158.376854,1.235324
1772033159.083678,0.706822
1772033159.953185,0.869514
1772033160.933842,0.980655
1772033162.038459,1.104616
1772033162.699953,0.661474
1772033163.241559,0.541631
1772033163.713752,0.472192
1772033164.796875,1.083118
1772033165.662862,0.865986
1772033166.545958,0.883100
1772033167.340804,0.794842
1772033168.653891,1.313089
1772033169.542850,0.888957
1772033170.318072,0.775225
1772033171.291568,0.973495
1772033172.300169,1.008604
1772033173.208260,0.908083
1772033174.053581,0.845325
1772033174.777911,0.724332
1772033175.942459,1.164545
1772033176.801250,0.858789
1772033177.610309,0.809058
1772033178.428928,0.818625
1772033179.619130,1.190200
1772033180.477215,0.858087
1772033181.307644,0.830429
1772033182.187270,0.879625
1772033183.417761,1.230489
1772033184.215671,0.797904
1772033184.964148,0.748482
1772033185.797264,0.833121
1772033186.959305,1.162037
1772033187.652748,0.693446
1772033188.548875,0.896127
1772033189.410235,0.861356
1772033190.570311,1.160077
1772033191.382565,0.812257
1772033192.136899,0.754334
1772033192.876574,0.739674
1772033194.160794,1.284217
1772033194.992174,0.831383
1772033195.764483,0.772304
1772033196.627145,0.862668
1772033197.681444,1.054298
1772033198.435676,0.754227
1772033199.310922,0.875250
1772033200.109883,0.798961
1772033201.335561,1.225678
1772033202.125038,0.789475
1772033202.931208,0.806175
1772033203.554512,0.623305
1772033204.719481,1.164962
1772033205.469491,0.750014
1772033206.275352,0.805856
1772033207.102081,0.826735
1772033208.275597,1.173507
1772033209.054058,0.778469
1772033209.997532,0.943467
1772033210.662102,0.664576
1772033211.887110,1.225010
1772033212.647579,0.760467
1772033213.511203,0.863618
1772033214.464973,0.953763
1772033215.605036,1.140079
1772033216.426544,0.821502
1772033217.268699,0.842152
1772033218.106243,0.837554
1772033219.143670,1.037424
1772033219.949294,0.805624
1772033220.813703,0.864407
1772033221.465009,0.651309
1772033222.653961,1.188951
1772033223.328178,0.674226
1772033223.742416,0.414239
1772033224.158981,0.416566
1772033224.722240,0.563260
1772033225.139417,0.417176
1772033225.602560,0.463139
1772033225.980284,0.377728
1772033226.944237,0.963931
1772033227.719792,0.775560
1772033228.618742,0.898953
1772033229.392631,0.773887
1772033230.752467,1.359838
1772033231.420150,0.667679
1772033232.197862,0.777715
1772033232.966254,0.768394
1772033234.173505,1.207249
1772033235.058591,0.885083
1772033235.817508,0.758922
1772033236.517397,0.699890
1772033237.698393,1.180996
1772033238.541804,0.843412
1772033239.346719,0.804914
1772033240.182087,0.835366
1772033241.336584,1.154495
1772033242.107898,0.771317
1772033242.867571,0.759675
1772033243.800983,0.933409
1772033244.863171,1.062191
1772033245.647772,0.784602
1772033246.499031,0.851257
1772033247.305434,0.806403
1772033248.435425,1.129991
1772033249.396100,0.960672
1772033250.172043,0.775933
1772033251.087154,0.915126
1772033252.113426,1.026270
1772033252.844810,0.731384
1772033253.731548,0.886735
1772033254.482632,0.751088
1772033255.720562,1.237924
1772033256.579434,0.858875
1772033257.313063,0.733626
1772033258.083298,0.770239
1772033259.195984,1.112682
1772033260.068840,0.872860
1772033260.950684,0.881843
1772033261.748953,0.798269
1772033262.783359,1.034408
1772033263.586763,0.803398
1772033264.442173,0.855414
1772033265.281980,0.839807
1772033266.232944,0.950965
1772033266.898051,0.665103
1772033267.775249,0.877199
1772033268.571898,0.796650
1772033269.483906,0.912010
1772033270.327986,0.844078
1772033271.201802,0.873811
