evolution rate,geometric mean length lived,geometric mean species population time
0.05,481.72659436966427,24589.11736148039
0.051,420.69883656331103,22551.87287321409
0.053,673.6995046460806,36860.43205768332
0.054,510.83592623364353,17843.778175580464
0.055,394.24175585711845,33434.08624621729
0.056,343.5206219384644,24318.545989121667
0.057,335.2044152453843,18108.73739386597
0.058,276.85840339769413,8110.94973386581
0.059,496.4034272051565,20748.517322502445
0.06,273.30150230932577,17874.770759642313
0.061,192.0,15853.0
0.062,466.8361596963114,27735.496894773678
0.063,252.10075812948523,26796.39384742849
0.064,475.48396397775605,37960.164264660394
0.065,501.8316450763144,70375.87160383878
0.066,354.27167085381484,33069.86841667677
0.067,393.9898475849346,92272.6137160967
0.068,378.0688468913836,19935.37655145951
0.069,492.60959537181736,120373.09686797501
0.07,269.3844835917614,6162.772103526138
0.071,343.6586165096337,25076.890212734797
0.072,421.8381623781945,9745.026173172122
0.073,354.2270412806754,23614.67465504596
0.074,446.10310847149606,16089.42074999988
0.076,184.0,10567.0
0.077,337.04212036945245,8781.03395184042
0.078,513.0000000000001,74696.00000000001
0.079,592.1743536242857,52570.48319111542
0.08,663.7936209001517,35961.31159304006
0.081,1029.0,152996.0
0.082,478.87216506455576,63951.80088758146
0.083,582.7679662545996,60910.89690881015
0.084,542.1427494450429,28146.74822856238
0.085,551.2371753297649,38744.81203901247
0.086,513.9993514907512,51951.274376651134
0.087,697.2542270584091,35277.83364211185
0.088,431.48452478676813,24610.115484701273
0.089,350.35733972430853,7433.692269633131
0.09,812.7335325549666,41442.26041711352
0.092,590.7672976731193,27457.498793590086
0.093,390.02307624036814,52822.75060994077
0.094,264.60536653665963,7508.43006227001
0.095,642.0,47587.99999999999
0.096,387.69704667433314,5505.770790724947
0.097,387.10163711805563,14650.801590158975
0.098,603.1403023060466,43543.63275636769
0.099,1042.9999999999998,216656.0000000001
0.1,327.00000000000006,24576.000000000004
0.101,498.17466816368744,15867.962188006384
0.102,385.7913944089474,27568.59755228764
0.103,280.38314893343613,2322.626889742309
0.104,650.8688833287747,59082.68848825177
0.105,272.30750257591956,14922.584555180896
0.106,344.0543985532113,9302.5166928244
0.107,1005.0000000000001,24901.999999999993
0.108,762.7198245293777,43459.556783470456
0.109,299.67643330668017,6017.861767951577
0.11,514.3331173972,136657.9283707017
0.112,218.42389979120878,2270.5158004294967
0.113,1029.0,56771.99999999998
0.114,336.0,14023.999999999995
0.115,183.0,2026.9999999999995
0.116,438.4348748967965,57072.93722782502
0.117,669.3508987862122,82813.87872374446
0.118,349.01697256516195,11347.30652335788
0.119,188.0,13782.999999999996
0.12,617.568735319554,53004.38836027797
0.121,429.08041204417617,21100.739442019552
0.122,245.85361498257453,2781.113446085938
0.123,514.0,142436.0
0.124,123.04877081872863,1492.65401215419
0.125,207.25593370989884,2358.668878990562
0.126,297.65694799885927,11427.424059025041
0.127,576.0000000000001,27985.000000000007
0.128,202.9034790141148,6464.674497472146
0.129,61.0,149.0
0.13,481.5856226277718,13751.941840224723
0.131,916.0,43890.00000000001
0.132,250.0,4000.0
0.133,332.38886368091494,30462.57982401996
0.134,676.6806413992285,73992.1747447157
0.135,538.079962133913,82345.31417454983
0.136,412.76831371220356,43790.629189802654
0.137,541.1446846225278,35710.20497016565
0.138,500.34388174534524,23847.742534671906
0.139,217.0,6001.000000000002
0.14,712.9698450846291,107047.36056531238
0.141,112.99999999999999,147.0
0.142,150.23980830658698,458.5651534951167
0.143,498.00000000000006,29937.000000000007
0.144,606.0,39214.99999999999
0.145,727.2592385112752,94035.5232664763
0.147,324.0,2335.0
0.148,143.0289930943393,812.4651587110998
0.149,628.2929253142995,42686.38508939357
0.151,552.0,39481.0
0.152,173.97413600877576,3094.3789360710175
0.153,143.91764838647708,1115.0224650436944
0.154,201.50930499607207,2240.6985517913827
0.155,1072.0,202755.9999999999
0.158,522.3651751059723,15274.850827608105
0.159,165.0,1003.9999999999998
0.16,912.8581488928057,31653.49535201443
0.161,73.0,153.0
0.162,1028.0,79440.00000000003
0.163,449.0,37028.0
0.164,2504.9999999999995,368802.9999999999
0.166,86.0,157.0
0.167,388.7904319810353,14981.181996090967
0.168,754.0000000000002,46818.00000000001
0.169,135.0,154.0
0.17,57.99999999999999,99.0
0.172,52.0,132.0
0.174,170.66275312138683,1058.9005510214133
0.175,299.20394382427514,4041.992825327626
0.176,915.0,154757.99999999994
0.177,58.017238817441154,83.46256645946134
0.178,89.0,1493.0
0.179,3607.000000000001,368365.0000000001
0.18,136.864896887405,1663.3652635545805
0.181,1079.9944444301555,84284.83691625674
0.182,79.45438943192504,368.32051259738444
0.183,171.0,4546.000000000001
0.184,235.62045751589568,3488.717529408192
0.186,158.0,501.0
0.189,309.0728069565487,5519.206464701242
0.192,250.88047938375882,3268.3776639515463
0.196,161.0,428.0
0.197,2485.4665557999365,193824.5167155075
0.198,135.57102557573327,618.3094659727575
0.2,433.6438630950517,4761.315154450501
0.203,77.65307463326872,189.99736840282816
0.204,53.665631459994955,108.24971131601228
0.206,812.5053845975423,8399.268718168263
0.208,1336.0479033328113,82014.73655386578
0.209,1072.0,87546.0
0.211,3323.5914309674095,395397.17657565576
0.212,514.0,27889.999999999993
0.213,945.3507285658588,25761.300064243642
0.216,74.0,109.00000000000001
0.218,72.16647421067486,172.8785701005188
0.219,751.0000000000001,40671.0
0.22,55.00000000000001,83.0
0.221,1360.6718928529392,149822.7882266246
0.223,543.5494457728753,5906.788975407875
0.224,474.0,78980.99999999997
0.225,1798.0000000000005,252224.9999999999
0.226,80.0,167.0
0.229,142.2673539502299,2461.179392080147
0.23,150.39281897750303,853.360416236891
0.231,244.2212112000102,3594.4231804282585
0.234,588.1428397931917,17153.873032058975
0.235,853.3358072880806,14080.49842867787
0.236,1991.0,246113.00000000006
0.237,3194.0000000000005,214403.00000000003
0.238,142.0,446.0
0.239,620.0000000000001,98929.00000000004
0.24,175.0,1691.0
0.241,835.5596926611528,21333.282799419318
0.242,181.45522863781025,1034.4032095851212
0.245,205.18284528683188,4508.934685710139
0.247,75.0,105.0
0.248,220.47687192182082,3098.463459824474
0.25,100.0,250.0
0.252,369.4188002090985,5313.70957941642
0.253,196.0,1708.9999999999995
0.254,362.50749409794423,5921.141882678561
0.255,116.05171261123206,299.893314363625
0.257,72.47758274114831,116.56757696718243
0.258,223.20394261750843,1126.249972253052
0.259,110.00000000000001,235.0
0.26,583.9999999999999,16144.000000000005
0.261,345.50798512446204,3281.1518485463102
0.262,293.8571081325071,4582.285892434036
0.264,182.05352046715606,1093.3785923618652
0.265,85.0,141.0
0.266,92.0,162.0
0.267,3630.9999999999995,333593.00000000006
0.268,520.9846446873458,15589.394471883765
0.269,471.0,2469.0
0.27,74.0,117.0
0.271,1958.0000000000002,135231.0
0.272,146.93340806588478,564.2774180970265
0.273,76.0,100.0
0.274,490.00000000000006,25834.999999999996
0.275,71.0,133.0
0.276,75.8946638440411,112.5699782357623
0.277,548.3903719067284,5530.609369680705
0.278,173.0,2066.0000000000005
0.279,260.0,1155.0000000000002
0.281,574.6071670952531,10769.26569347678
0.283,73.0,76.0
0.284,342.00000000000006,11693.999999999998
0.285,60.0,94.0
0.286,101.0,189.0
0.287,615.0000000000001,5268.000000000002
0.29,97.54998718605759,133.54774427147768
0.292,1543.9999999999998,98622.99999999996
0.293,499.0,37172.00000000001
0.294,272.0,2281.9999999999995
0.295,68.0,816.9999999999998
0.296,494.00000000000006,13184.000000000004
0.298,762.9999999999999,39853.0
0.299,87.48293544773861,180.22293365469704
0.304,822.0000000000001,178022.99999999997
0.305,154.11089650136833,753.7326945696827
0.307,66.7757440991862,354.7167884383258
0.309,210.0,3050.9999999999995
0.31,63.21392251711644,111.14854924829203
0.311,282.7277842731414,6292.3782467362835
0.314,56.00000000000001,91.0
0.316,85.0,312.00000000000006
0.318,84.90583018850944,298.6770831516875
0.32,479.0,11476.000000000005
0.322,332.69072819420245,3222.457391388533
0.324,214.0,2621.0000000000005
0.325,83.6899038116307,250.59928172283335
0.326,84.90583018850944,158.29087149927503
0.328,75.0,102.0
0.329,77.59708955676581,116.2966052004022
0.33,100.04164931760184,541.635535168062
0.331,255.82806726393414,3049.5576728437177
0.332,68.7749954561976,117.54998936622665
0.333,140.81548210335396,564.271211386865
0.334,89.0,153.0
0.335,78.0,91.0
0.336,83.0,92.0
0.339,101.87528008755345,247.3567214793373
0.34,93.9946807005588,179.09773867919162
0.341,53.0,93.0
0.342,91.0,1093.0
0.343,61.0,95.86970324351692
0.344,2056.9999999999995,195898.00000000006
0.345,808.0,96650.99999999999
0.346,133.0,200.99999999999997
0.347,113.66754480086101,470.9891736790232
0.35,1029.0,92508.0
0.351,71.0,94.0
0.352,161.0,644.0
0.353,120.01673911872585,478.4345047757588
0.354,64.94613152451807,119.52823934116992
0.355,123.00406497347964,329.4540939190164
0.356,371.76874532429434,12244.6474836967
0.36,58.69412236331676,102.14695296483396
0.361,87.0,192.0
0.364,118.1482120050913,466.2660184915903
0.365,116.07446366388432,637.109452180943
0.368,337.9062564626096,3556.479291674721
0.371,526.0000000000001,60964.99999999998
0.372,54.90901565316938,95.57719393244395
0.374,484.0,28538.999999999993
0.375,72.0,153.0
0.379,102.0,254.0
0.38,112.00000000000001,224.00000000000003
0.381,159.0,1764.0000000000005
0.382,105.0,267.0
0.384,359.99999999999994,11384.999999999995
0.386,104.0,215.0
0.39,74.93997598078079,165.96385148579796
0.393,116.1981066971403,226.70024261125087
0.395,627.0,42707.00000000001
0.397,135.0,267.0
0.398,329.0,5861.0
0.399,82.0,136.0
