timestamp,interval_seconds
1771588027.393332,0.373602
1771588027.648692,0.255430
1771588027.944424,0.295731
1771588028.313044,0.368620
1771588028.961858,0.648814
1771588029.984212,1.022335
1771588030.605272,0.621070
1771588030.983688,0.378421
1771588031.554970,0.571275
1771588031.991919,0.436960
1771588032.409379,0.417460
1771588033.017511,0.608130
1771588033.656715,0.639205
1771588033.952822,0.296106
1771588034.304047,0.351227
1771588034.751553,0.447503
1771588036.064240,1.312683
1771588036.393045,0.328810
1771588037.192915,0.799866
1771588037.864338,0.671427
1771588038.940000,1.075651
1771588039.472716,0.532716
1771588039.986555,0.513851
1771588040.797239,0.810683
1771588041.358179,0.560941
1771588042.057899,0.699721
1771588042.609780,0.551880
1771588043.005303,0.395521
1771588043.398591,0.393284
1771588043.881922,0.483330
1771588044.390370,0.508455
1771588044.694104,0.303726
1771588045.106731,0.412636
1771588045.594937,0.488199
1771588045.923155,0.328224
1771588046.399483,0.476328
1771588046.810399,0.410916
1771588047.304056,0.493658
1771588047.653993,0.349936
1771588048.563343,0.909349
1771588048.839224,0.275883
1771588049.684904,0.845679
1771588050.112178,0.427275
1771588050.382748,0.270570
1771588050.899236,0.516488
1771588052.259535,1.360293
1771588052.585087,0.325558
1771588052.908045,0.322957
1771588053.180905,0.272861
1771588053.466503,0.285599
1771588053.865419,0.398911
1771588054.263280,0.397864
1771588054.656400,0.393119
1771588055.221465,0.565065
1771588055.593628,0.372163
1771588056.453676,0.860037
1771588057.052930,0.599264
1771588057.493388,0.440454
1771588058.055072,0.561686
1771588058.738120,0.683040
1771588059.632770,0.894660
1771588060.950916,1.318143
1771588061.508755,0.557830
1771588062.232841,0.724092
1771588062.815464,0.582628
1771588063.181812,0.366349
1771588063.470569,0.288758
1771588063.940424,0.469848
1771588064.296696,0.356279
1771588064.620177,0.323482
1771588064.924417,0.304240
1771588065.975582,1.051155
1771588066.358298,0.382723
1771588066.790073,0.431774
1771588067.129845,0.339775
1771588067.933094,0.803248
1771588068.197446,0.264354
1771588068.457414,0.259968
1771588068.831695,0.374278
1771588069.251406,0.419711
1771588069.767225,0.515814
1771588070.920782,1.153560
1771588071.244130,0.323350
1771588072.252569,1.008438
1771588072.929518,0.676948
1771588073.660626,0.731109
1771588074.459191,0.798564
1771588075.267595,0.808405
1771588075.707837,0.440243
1771588076.150711,0.442875
1771588076.590242,0.439527
1771588076.972709,0.382471
1771588077.947214,0.974503
1771588078.337778,0.390567
1771588078.728327,0.390539
1771588079.542253,0.813923
1771588080.894541,1.352298
1771588081.227527,0.332985
1771588081.784800,0.557267
1771588082.794650,1.009849
1771588083.146178,0.351538
1771588084.243588,1.097407
1771588084.575129,0.331543
1771588085.081874,0.506745
1771588085.641666,0.559792
1771588085.889354,0.247689
1771588086.560598,0.671242
1771588086.825826,0.265230
1771588087.152477,0.326649
1771588087.512321,0.359845
1771588087.993897,0.481575
1771588088.358348,0.364453
1771588088.875626,0.517277
1771588089.285558,0.409934
1771588089.745700,0.460133
1771588090.210891,0.465198
1771588090.512068,0.301178
1771588090.771802,0.259732
1771588091.119031,0.347231
1771588091.466510,0.347479
1771588092.019464,0.552952
1771588092.410942,0.391480
1771588092.734049,0.323108
1771588093.253016,0.518961
1771588094.367494,1.114482
1771588094.743383,0.375890
1771588095.197408,0.454023
1771588095.921043,0.723634
1771588096.219707,0.298664
1771588096.816573,0.596857
1771588097.736322,0.919756
1771588098.735983,0.999661
1771588099.056257,0.320275
1771588099.374207,0.317950
1771588099.809862,0.435656
1771588100.891747,1.081884
1771588101.228460,0.336712
1771588102.445036,1.216574
1771588102.718489,0.273459
1771588103.122300,0.403809
1771588103.535303,0.413004
1771588104.214552,0.679248
1771588104.738561,0.524004
1771588105.378770,0.640208
1771588106.010032,0.631257
1771588106.409093,0.399073
1771588106.792268,0.383168
1771588107.248920,0.456658
1771588108.137684,0.888761
1771588108.523138,0.385457
1771588108.941877,0.418738
1771588109.227800,0.285924
1771588109.937193,0.709394
1771588110.315729,0.378535
1771588110.869558,0.553829
1771588111.169955,0.300397
1771588111.967242,0.797285
1771588112.223930,0.256690
1771588113.121591,0.897649
1771588113.675151,0.553571
1771588114.042939,0.367784
1771588114.366388,0.323454
1771588114.987476,0.621087
1771588115.437158,0.449680
1771588116.125104,0.687947
1771588117.022487,0.897378
1771588118.114363,1.091883
1771588118.513531,0.399159
1771588120.166631,1.653106
1771588120.561514,0.394885
1771588121.218583,0.657068
1771588121.643483,0.424901
1771588121.994662,0.351180
1771588122.420731,0.426060
1771588122.984927,0.564203
1771588123.845311,0.860383
1771588124.362034,0.516725
1771588125.096748,0.734714
1771588125.639143,0.542395
1771588125.966130,0.326989
1771588126.543174,0.577034
1771588127.019721,0.476552
1771588127.640352,0.620634
1771588128.804652,1.164292
1771588129.208992,0.404347
1771588129.529000,0.320009
1771588130.680535,1.151532
1771588131.457272,0.776738
1771588131.731432,0.274162
1771588132.683127,0.951687
1771588133.016533,0.333411
1771588133.425516,0.408986
1771588134.048273,0.622754
1771588134.972245,0.923973
1771588135.489264,0.517015
1771588135.967915,0.478657
1771588136.305197,0.337282
1771588136.870367,0.565170
1771588137.262133,0.391768
1771588138.051707,0.789570
1771588138.393957,0.342253
1771588138.826248,0.432280
1771588139.570082,0.743842
1771588139.799233,0.229155
1771588140.274387,0.475153
1771588140.722743,0.448356
1771588141.266140,0.543398
1771588141.716503,0.450362
1771588142.022889,0.306386
1771588142.370335,0.347447
1771588142.663951,0.293616
1771588143.311196,0.647243
1771588143.841259,0.530060
1771588144.267823,0.426570
1771588144.630424,0.362601
1771588145.643011,1.012585
1771588145.962591,0.319576
1771588146.655462,0.692875
1771588147.088056,0.432594
1771588147.465240,0.377176
1771588147.912416,0.447184
1771588148.691691,0.779273
1771588149.014465,0.322776
1771588149.415031,0.400565
1771588149.968778,0.553733
1771588150.608361,0.639598
1771588151.087611,0.479250
1771588151.494713,0.407104
1771588151.964781,0.470068
1771588152.340762,0.375981
1771588152.956546,0.615785
1771588153.512129,0.555571
1771588154.583203,1.071083
1771588154.924635,0.341435
1771588155.258705,0.334071
1771588155.676692,0.417983
1771588155.944409,0.267720
1771588156.441339,0.496930
1771588156.845146,0.403807
1771588157.234055,0.388909
1771588157.583774,0.349716
1771588158.285087,0.701315
1771588158.796314,0.511227
1771588159.383411,0.587098
1771588159.895822,0.512410
1771588160.317208,0.421386
1771588161.292161,0.974952
1771588161.644630,0.352471
1771588162.220236,0.575599
1771588162.916478,0.696237
1771588163.360447,0.443980
1771588163.952090,0.591645
1771588164.486296,0.534204
1771588165.912918,1.426618
1771588166.879971,0.967054
1771588167.582533,0.702562
1771588168.168314,0.585782
1771588168.463923,0.295611
1771588168.995754,0.531830
1771588169.319451,0.323698
1771588169.931974,0.612517
1771588170.987749,1.055772
1771588171.474046,0.486304
1771588171.765862,0.291817
1771588172.065570,0.299706
1771588172.837579,0.772011
1771588173.443473,0.605894
1771588173.864984,0.421509
1771588174.306923,0.441940
1771588175.046248,0.739323
1771588175.341282,0.295035
1771588175.720132,0.378850
1771588176.085611,0.365479
1771588176.570134,0.484524
1771588176.968465,0.398332
1771588177.726212,0.757743
1771588178.559074,0.832860
1771588179.137017,0.577948
1771588180.041068,0.904039
1771588180.348529,0.307474
1771588180.672366,0.323838
1771588181.220041,0.547674
1771588181.860609,0.640557
1771588182.548676,0.688069
1771588183.022279,0.473610
1771588183.387758,0.365478
1771588183.719151,0.331388
1771588184.482689,0.763543
1771588184.765878,0.283190
1771588185.147856,0.381979
1771588185.451024,0.303168
1771588185.930070,0.479045
1771588186.441703,0.511634
1771588186.733899,0.292195
1771588187.068116,0.334217
1771588187.417099,0.348985
1771588187.733535,0.316436
1771588188.596505,0.862959
1771588188.912088,0.315592
1771588189.289566,0.377478
1771588189.669801,0.380235
1771588190.001644,0.331844
1771588190.540016,0.538363
1771588191.313670,0.773653
1771588192.297853,0.984188
1771588193.058297,0.760445
1771588193.343855,0.285562
1771588193.691002,0.347145
1771588194.527144,0.836141
1771588194.855441,0.328299
1771588195.179366,0.323925
1771588195.489001,0.309636
1771588196.049829,0.560827
1771588196.506840,0.457010
1771588197.288167,0.781329
1771588198.259154,0.970984
1771588198.711596,0.452446
1771588199.726544,1.014945
1771588200.280539,0.553991
1771588200.673607,0.393068
1771588201.342768,0.669166
1771588201.673002,0.330235
1771588201.971391,0.298388
1771588202.413117,0.441727
1771588202.822597,0.409481
1771588203.858235,1.035633
1771588204.207758,0.349526
1771588204.527333,0.319575
1771588204.969001,0.441666
1771588205.318605,0.349608
1771588205.651243,0.332638
1771588205.996602,0.345358
1771588206.641034,0.644428
1771588207.049676,0.408645
1771588207.635325,0.585643
1771588208.147393,0.512073
1771588208.462196,0.314804
1771588208.859812,0.397611
1771588209.247863,0.388054
1771588209.542212,0.294351
1771588210.115746,0.573532
1771588210.447509,0.331764
1771588210.734292,0.286784
1771588211.068286,0.333994
1771588211.645231,0.576944
1771588211.989730,0.344499
1771588213.027966,1.038229
1771588213.764193,0.736227
1771588214.107378,0.343191
1771588214.537452,0.430074
1771588215.577541,1.040088
1771588216.065954,0.488414
1771588216.409093,0.343138
1771588216.898164,0.489070
1771588217.162055,0.263892
