timestamp,interval_seconds
1772015947.636682,0.764741
1772015948.463607,0.827082
1772015949.190217,0.726611
1772015950.040303,0.850084
1772015951.055594,1.015264
1772015951.852246,0.796686
1772015952.692702,0.840435
1772015953.576134,0.883448
1772015954.835603,1.259454
1772015955.676099,0.840515
1772015956.495114,0.819001
1772015957.252679,0.757577
1772015958.230748,0.978058
1772015959.058539,0.827803
1772015959.853008,0.794453
1772015960.626444,0.773455
1772015961.847576,1.221131
1772015962.675867,0.828291
1772015963.552573,0.876680
1772015964.494582,0.942029
1772015965.637558,1.142981
1772015966.522400,0.884842
1772015967.260558,0.738157
1772015968.148589,0.888008
1772015969.126363,0.977794
1772015969.954666,0.828307
1772015970.968199,1.013527
1772015972.003147,1.034947
1772015973.034270,1.031124
1772015973.946634,0.912359
1772015974.764771,0.818127
1772015975.558180,0.793422
1772015976.544949,0.986761
1772015977.298625,0.753690
1772015978.047838,0.749214
1772015978.849522,0.801682
1772015979.857093,1.007569
1772015980.768634,0.911542
1772015981.619426,0.850795
1772015982.534580,0.915135
1772015983.697801,1.163236
1772015984.598172,0.900371
1772015985.375183,0.777017
1772015986.257942,0.882755
1772015987.298418,1.040477
1772015988.055836,0.757418
1772015988.864981,0.809144
1772015989.666145,0.801168
1772015990.733093,1.066939
1772015991.559015,0.825926
1772015992.340699,0.781681
1772015993.295899,0.955188
1772015994.321846,1.025962
1772015995.142224,0.820379
1772015996.005316,0.863088
1772015996.858970,0.853657
1772015998.051863,1.192893
1772015998.935725,0.883866
1772015999.737189,0.801460
1772016000.630632,0.893444
1772016001.565666,0.935038
1772016002.361359,0.795691
1772016003.247159,0.885796
1772016004.165296,0.918135
1772016005.298108,1.132817
1772016006.225466,0.927359
1772016006.979177,0.753691
1772016007.934330,0.955174
1772016008.979541,1.045208
1772016009.778734,0.799189
1772016010.641019,0.862291
1772016011.458638,0.817616
1772016012.531985,1.073350
1772016013.659845,1.127852
1772016014.446594,0.786758
1772016015.209807,0.763212
1772016016.089004,0.879190
1772016016.939255,0.850259
1772016017.740268,0.801011
1772016018.591390,0.851121
1772016019.602177,1.010789
1772016020.487387,0.885207
1772016021.218837,0.731448
1772016022.139883,0.921048
1772016023.043730,0.903851
1772016023.724982,0.681244
1772016024.547533,0.822554
1772016025.385504,0.837952
1772016026.399887,1.014402
1772016027.182084,0.782198
1772016028.023113,0.841025
1772016028.878703,0.855594
1772016030.207180,1.328471
1772016031.259107,1.051924
1772016032.109276,0.850179
1772016032.993443,0.884167
1772016033.958274,0.964829
1772016034.746684,0.788408
1772016035.544749,0.798064
1772016036.347757,0.803014
1772016037.665586,1.317824
1772016038.521475,0.855886
1772016039.268055,0.746578
1772016040.180516,0.912471
1772016041.292016,1.111500
1772016042.107397,0.815382
1772016042.841504,0.734106
1772016043.755265,0.913761
1772016044.802423,1.047158
1772016045.513090,0.710662
1772016046.423422,0.910335
1772016047.370406,0.946984
1772016048.352269,0.981851
1772016049.188576,0.836318
1772016049.962734,0.774159
1772016050.849475,0.886744
1772016051.936322,1.086847
1772016052.802151,0.865828
1772016053.601915,0.799766
1772016054.440442,0.838524
1772016055.570375,1.129931
1772016056.350168,0.779794
1772016057.282687,0.932519
1772016058.105352,0.822667
1772016059.337617,1.232264
1772016060.231457,0.893836
1772016061.001949,0.770495
1772016061.722757,0.720811
1772016062.896489,1.173729
1772016063.786556,0.890062
1772016064.579560,0.793010
1772016065.349007,0.769447
1772016066.550374,1.201367
1772016067.426631,0.876255
1772016068.278347,0.851719
1772016069.109339,0.830993
1772016070.271983,1.162645
1772016071.114826,0.842837
1772016071.904753,0.789930
1772016072.720479,0.815730
1772016073.912592,1.192110
1772016074.646779,0.734181
1772016075.413429,0.766646
1772016076.231845,0.818427
1772016077.420996,1.189151
1772016078.198061,0.777059
1772016079.159045,0.960965
1772016080.036731,0.877711
1772016081.189952,1.153212
1772016082.068099,0.878154
1772016082.857229,0.789134
1772016083.722708,0.865480
1772016084.917966,1.195250
1772016085.672113,0.754152
1772016086.442739,0.770629
1772016087.376013,0.933270
1772016088.570824,1.194812
1772016089.340825,0.769998
1772016090.168732,0.827909
1772016091.058590,0.889863
1772016092.249642,1.191048
1772016093.075033,0.825393
1772016093.913752,0.838720
1772016094.905704,0.991954
1772016096.067389,1.161685
1772016096.867439,0.800049
1772016097.607820,0.740381
1772016098.517276,0.909455
1772016099.722912,1.205634
1772016100.567358,0.844450
1772016101.484652,0.917292
1772016102.400699,0.916049
1772016103.847011,1.446306
1772016104.571983,0.724977
1772016105.403559,0.831576
1772016106.302297,0.898737
1772016107.559555,1.257258
1772016108.417782,0.858226
1772016109.231283,0.813503
1772016109.970239,0.738953
1772016111.281292,1.311049
1772016112.151958,0.870668
1772016113.128018,0.976064
1772016113.946353,0.818331
1772016115.108310,1.161957
1772016115.819313,0.711006
1772016116.628616,0.809302
1772016117.430836,0.802218
1772016118.760869,1.330006
1772016119.603631,0.842790
1772016120.512012,0.908382
1772016121.326090,0.814079
1772016122.503526,1.177431
1772016123.292621,0.789096
1772016124.177068,0.884449
1772016125.028648,0.851580
1772016126.150101,1.121451
1772016126.960874,0.810775
1772016127.894106,0.933230
1772016128.635267,0.741161
1772016129.930635,1.295369
1772016130.774702,0.844064
1772016131.553224,0.778524
1772016132.344158,0.790937
1772016133.621337,1.277177
1772016134.318410,0.697075
1772016135.105350,0.786940
1772016135.962661,0.857309
1772016137.137817,1.175156
1772016137.857637,0.719821
1772016138.726054,0.868417
1772016139.579916,0.853862
1772016140.768371,1.188453
1772016141.586637,0.818268
1772016142.340271,0.753635
1772016143.271565,0.931292
1772016144.567647,1.296080
1772016145.346258,0.778611
1772016146.083397,0.737140
1772016146.817977,0.734581
1772016148.148520,1.330544
1772016148.995368,0.846850
1772016149.684886,0.689517
1772016150.593171,0.908282
1772016151.782521,1.189353
1772016152.626692,0.844168
1772016153.501394,0.874704
1772016154.280303,0.778910
1772016155.535441,1.255140
1772016156.407201,0.871756
1772016157.261087,0.853887
1772016158.170072,0.908983
1772016159.278520,1.108444
1772016160.074244,0.795729
1772016160.817777,0.743533
1772016161.427771,0.609996
1772016162.108184,0.680408
1772016162.829222,0.721044
1772016163.728828,0.899600
1772016164.789807,1.060984
1772016165.465617,0.675809
1772016166.418547,0.952929
1772016167.133548,0.714997
1772016168.262402,1.128861
1772016169.132701,0.870297
1772016169.896101,0.763376
1772016170.827899,0.931823
1772016171.832151,1.004253
1772016172.772290,0.940133
1772016173.690599,0.918313
1772016174.607216,0.916614
1772016175.648991,1.041781
1772016176.505666,0.856668
1772016177.147578,0.641915
1772016178.049000,0.901417
1772016179.113781,1.064787
1772016179.946031,0.832245
1772016180.787564,0.841536
1772016181.638956,0.851390
1772016182.795456,1.156500
1772016183.528183,0.732726
1772016184.307052,0.778876
1772016185.149539,0.842467
1772016186.198715,1.049194
1772016186.963845,0.765125
1772016187.596997,0.633158
1772016188.284959,0.687958
1772016189.330446,1.045484
1772016190.228064,0.897612
1772016191.068840,0.840787
1772016192.038811,0.969967
1772016193.035441,0.996637
1772016193.866457,0.831011
1772016194.732600,0.866144
1772016195.650187,0.917584
1772016196.675606,1.025423
1772016197.344935,0.669329
1772016198.286467,0.941524
1772016199.020437,0.733974
1772016200.266373,1.245940
1772016201.115918,0.849550
1772016202.075598,0.959672
1772016202.995733,0.920135
1772016204.063123,1.067394
1772016205.109934,1.046805
1772016205.955138,0.845210
1772016206.835612,0.880466
1772016208.054187,1.218581
1772016208.813786,0.759599
1772016209.700937,0.887150
1772016210.622462,0.921523
1772016211.861567,1.239110
1772016212.639137,0.777564
1772016213.446114,0.806985
1772016214.331009,0.884892
1772016215.463942,1.132933
1772016216.322631,0.858686
1772016217.117840,0.795213
1772016217.977210,0.859326
1772016219.056188,1.079022
1772016219.910142,0.853950
1772016220.833522,0.923388
1772016221.689775,0.856244
1772016222.873237,1.183469
1772016223.709833,0.836593
1772016224.531192,0.821361
1772016225.412516,0.881321
1772016226.610372,1.197853
1772016227.377033,0.766657
1772016228.124757,0.747729
1772016228.913596,0.788840
1772016230.128959,1.215344
1772016230.960253,0.831314
1772016231.716505,0.756249
1772016232.446069,0.729568
1772016233.635640,1.189568
1772016234.400979,0.765341
1772016235.321998,0.921010
1772016236.229540,0.907542
1772016237.336782,1.107252
1772016238.213895,0.877112
1772016239.060038,0.846133
1772016239.883380,0.823351
1772016241.064484,1.181092
1772016241.859487,0.795016
1772016242.635770,0.776287
1772016243.514697,0.878923
1772016244.765476,1.250774
1772016245.593300,0.827829
1772016246.452802,0.859498
1772016247.333801,0.880997
1772016248.465354,1.131559
1772016249.268229,0.802876
1772016249.988582,0.720349
1772016250.697172,0.708593
1772016251.910447,1.213274
1772016252.643262,0.732816
1772016253.658182,1.014917
1772016254.457928,0.799751
1772016255.693188,1.235259
1772016256.584672,0.891484
1772016257.491817,0.907143
1772016258.172645,0.680830
1772016259.319087,1.146441
1772016260.120663,0.801574
1772016260.943795,0.823129
1772016261.726655,0.782864
1772016263.001598,1.274943
1772016263.836786,0.835189
1772016264.697246,0.860460
1772016265.573962,0.876716
1772016266.706544,1.132580
1772016267.493299,0.786755
1772016268.282882,0.789584
1772016269.118242,0.835362
1772016270.313261,1.195015
1772016271.109678,0.796418
1772016272.020941,0.911258
1772016272.805373,0.784439
1772016274.181849,1.376474
1772016275.051604,0.869756
1772016275.850072,0.798467
1772016276.738991,0.888920
1772016277.410384,0.671398
1772016278.202764,0.792375
1772016279.382365,1.179592
1772016280.069238,0.686884
1772016280.859183,0.789942
1772016281.822554,0.963371
1772016282.832101,1.009543
1772016283.675862,0.843766
1772016284.619443,0.943580
1772016285.445684,0.826243
1772016286.558153,1.112463
1772016287.296416,0.738269
1772016288.061306,0.764888
1772016288.583977,0.522675
1772016289.664802,1.080800
1772016290.435017,0.770237
1772016291.249281,0.814263
1772016292.037341,0.788060
1772016293.124872,1.087527
1772016293.956327,0.831465
1772016294.793841,0.837513
1772016295.683396,0.889551
1772016296.947645,1.264246
1772016297.703064,0.755418
1772016298.471677,0.768615
1772016299.324067,0.852379
1772016300.178342,0.854287
1772016300.985111,0.806761
1772016301.782128,0.797028
1772016302.588751,0.806620
1772016303.695468,1.106716
