evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1480846.9999999993
0.053,1895.0000000000002,35814.999999999985
0.054,1198.0,76197.00000000003
0.055,389.35973084026034,4420.020588187345
0.056,1742.0000000000005,195349.99999999997
0.057,118.0,247.00000000000003
0.059,14999.999999999996,1311342.999999999
0.062,14999.999999999996,1223472.6384163753
0.063,14999.999999999996,1049066.6034261135
0.064,1427.9999999999998,77337.99999999999
0.066,1245.134530884113,44434.67913690836
0.067,14999.999999999996,586341.9999999995
0.068,80.0,90.0
0.07,14999.999999999996,1053901.9999999993
0.074,4400.568145137626,138811.09447735074
0.078,109.00000000000001,113.99999999999999
0.08,14999.999999999996,987447.9999999995
0.081,14999.999999999996,974878.9999999993
0.082,14999.999999999996,872274.0000000001
0.083,14999.999999999996,835926.9999999999
0.084,14999.999999999996,615595.9999999999
0.085,4107.919181288745,102159.44023926523
0.092,14999.999999999996,1289459.999999999
0.094,89.0,105.0
0.095,14999.999999999996,1255887.23953546
0.097,81.0,90.0
0.098,14999.999999999996,676137.4375080843
0.1,1300.0,30301.000000000004
0.101,14999.999999999996,761722.5079062588
0.105,14999.999999999996,757062.9999999994
0.106,14999.999999999996,518197.0000000004
0.113,14999.999999999996,551060.9999999998
0.114,14999.999999999996,472806.9999999999
0.116,14999.999999999996,1100835.2322486793
0.118,14999.999999999996,1057805.0482617293
0.12,165.0,451.00000000000006
0.123,14999.999999999996,731888.0000000003
0.125,73.0,85.0
0.129,14999.999999999996,456603.0000000002
0.13,14999.999999999996,712652.9999999997
0.132,14999.999999999996,1151196.9999999993
0.133,14999.999999999996,532801.9999999995
0.134,1454.3039572248983,17169.057399869096
0.136,14999.999999999996,1374912.0000000002
0.139,14999.999999999996,611846.0000000002
0.14,14999.999999999996,859190.7291498996
0.143,14999.999999999996,892853.0000000006
0.145,2485.9605789312104,39261.48871349633
0.147,14999.999999999996,942473.0000000008
0.148,14999.999999999996,644118.9999999997
0.15,6504.998078400947,258132.60722349674
0.152,14999.999999999996,703876.0000000003
0.153,1193.7336386313323,12733.364166629335
0.155,4295.000000000001,165771.00000000006
0.156,14999.999999999996,973147.9999999995
0.157,14999.999999999996,969046.0000000005
0.161,766.0000000000002,9256.0
0.162,14999.999999999996,939843.0000000002
0.163,14999.999999999996,1300261.9999999993
0.164,1248.9995996796797,10001.372505811394
0.165,9000.0,342092.99116029823
0.166,1212.435565298214,10515.205561471445
0.167,4590.063222675663,195435.42129729927
0.168,14999.999999999996,1163448.0000000005
0.17,14999.999999999996,887340.9999999994
0.172,2476.0000000000005,55479.99999999997
0.173,2171.7688643131437,83417.05326250746
0.174,14999.999999999996,1318631.1814119986
0.175,14999.999999999996,881059.4768601039
0.176,1460.9999999999995,64560.00000000002
0.177,1212.435565298214,6989.657788475776
0.178,2705.3392289952403,52434.84198524014
0.18,1236.9316876852981,9675.105477461217
0.181,2258.9578691755596,76029.89238271085
0.183,6707.135784927424,209448.86962541073
0.184,2350.8298534772775,61470.708243845686
0.186,14999.999999999996,458991.9999999998
0.188,14999.999999999996,1011950.0000000002
0.189,14999.999999999996,868693.1208293365
0.19,14999.999999999996,739296.9999999998
0.192,4818.713521262703,233172.3760997429
0.193,296.13510430207356,1495.0826064134385
0.195,14999.999999999996,784490.2629218537
0.196,1405.0000000000002,39958.00000000001
0.197,5220.999999999999,266305.0
0.198,77.0,95.0
0.199,1153.0,26554.999999999996
0.2,14999.999999999996,1286536.9999999995
0.201,2769.0,158407.0
0.202,1172.0,10071.0
0.203,14999.999999999996,1229232.039659317
0.207,4383.491758860737,130324.49194222866
0.208,5733.000000000001,320204.0000000002
0.211,8964.095046350187,364009.44381980004
0.213,1158.0,29379.99999999999
0.214,3974.292389847531,196823.31375627234
0.217,7390.196208491354,326801.2477806656
0.218,14999.999999999996,653024.9999999995
0.22,7097.000000000001,517091.9999999998
0.221,849.8939052680239,19470.528894211522
0.222,14999.999999999996,935236.0337251774
0.223,300.51183735621794,1917.1730263436282
0.226,14999.999999999996,1415169.9999999998
0.227,2061.0,26973.0
0.228,4518.296139032943,167248.6822548985
0.23,1547.9999999999998,34989.00000000001
0.232,2293.792967935426,54941.510882678005
0.234,1045.0,25064.0
0.236,1380.0000000000002,85710.99999999999
0.237,135.0,250.99999999999997
0.24,2296.814097832038,100802.10532523617
0.241,1497.4831535735252,43214.774038546704
0.243,6094.259594077037,357932.1998619294
0.244,1793.0000000000002,75040.0
0.245,14999.999999999996,600706.0000000006
0.246,1780.9999999999995,46280.00000000001
0.248,88.0,91.0
0.25,380.0,563.0
0.254,937.9999999999999,12404.999999999998
0.259,9061.000000000004,1133736.000000001
0.261,382.34800901796257,1692.0307325814151
0.265,1564.0000000000005,39177.99999999999
0.268,14999.999999999996,456171.0000000001
0.272,1145.0,63138.000000000015
0.273,92.0,106.0
0.275,220.00000000000003,331.99999999999994
0.279,14999.999999999996,1430676.9999999998
0.289,78.9746794865291,90.0
0.29,1832.9999999999995,112757.99999999997
0.306,106.0,111.00000000000001
0.307,1609.0,46635.0
0.311,95.20504188329524,106.35788640246666
0.316,1005.0000000000001,23401.000000000004
0.324,89.0,149.0
0.337,141.0,321.0
0.346,123.0,199.0
0.348,107.0,117.0
0.382,101.0,103.0
0.39,98.0,119.0
0.396,78.0,94.0
