evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1480847.0
0.053,1895.0,35815.0
0.054,1198.0,76197.0
0.055,999.0,119166.5
0.056,1742.0,195350.0
0.057,118.0,247.0
0.059,15000.0,1311343.0
0.062,15000.0,1238162.6666666667
0.063,15000.0,1082669.5
0.064,1428.0,77338.0
0.066,1251.0,44780.5
0.067,15000.0,586342.0
0.068,80.0,90.0
0.07,15000.0,1053902.0
0.074,8145.5,352578.5
0.078,109.0,114.0
0.08,15000.0,987448.0
0.081,15000.0,974879.0
0.082,15000.0,872274.0
0.083,15000.0,835927.0
0.084,15000.0,615596.0
0.085,8062.5,610376.5
0.092,15000.0,1289460.0
0.094,89.0,105.0
0.095,15000.0,1262475.5
0.097,81.0,90.0
0.098,15000.0,720598.0
0.1,1300.0,30301.0
0.101,15000.0,853326.0
0.105,15000.0,757063.0
0.106,15000.0,518197.0
0.113,15000.0,551061.0
0.114,15000.0,472807.0
0.116,15000.0,1115395.5
0.118,15000.0,1072077.0
0.12,165.0,451.0
0.123,15000.0,731888.0
0.125,73.0,85.0
0.129,15000.0,456603.0
0.13,15000.0,712653.0
0.132,15000.0,1151197.0
0.133,15000.0,532802.0
0.134,7570.5,481814.0
0.136,15000.0,1374912.0
0.139,15000.0,611846.0
0.14,15000.0,926969.3333333334
0.143,15000.0,892853.0
0.145,7706.0,660457.5
0.147,15000.0,942473.0
0.148,15000.0,644119.0
0.15,8910.5,515461.5
0.152,15000.0,703876.0
0.153,7547.5,424542.0
0.155,4295.0,165771.0
0.156,15000.0,973148.0
0.157,15000.0,969046.0
0.161,766.0,9256.0
0.162,15000.0,939843.0
0.163,15000.0,1300262.0
0.164,7552.0,467471.5
0.165,10200.0,445499.0
0.166,7549.0,547424.5
0.167,6734.0,523185.3333333333
0.168,15000.0,1163448.0
0.17,15000.0,887341.0
0.172,2476.0,55480.0
0.173,2184.5,93952.0
0.174,15000.0,1318676.0
0.175,15000.0,945251.0
0.176,1461.0,64560.0
0.177,7549.0,241908.5
0.178,10029.333333333334,761709.6666666666
0.18,7551.0,437472.5
0.181,5927.333333333333,364908.3333333333
0.183,10447.0,698749.3333333334
0.184,2625.0,86426.0
0.186,15000.0,458992.0
0.188,15000.0,1011950.0
0.189,15000.0,870969.0
0.19,15000.0,739297.0
0.192,8274.0,744636.5
0.193,547.5,10798.5
0.195,15000.0,880187.0
0.196,1405.0,39958.0
0.197,5221.0,266305.0
0.198,77.0,95.0
0.199,1153.0,26555.0
0.2,15000.0,1286537.0
0.201,2769.0,158407.0
0.202,1172.0,10071.0
0.203,15000.0,1232543.0
0.207,8140.5,280065.0
0.208,5733.0,320204.0
0.211,10178.5,404721.5
0.213,1158.0,29380.0
0.214,8026.5,748350.5
0.217,9320.5,491820.0
0.218,15000.0,653025.0
0.22,7097.0,517092.0
0.221,1763.25,74315.25
0.222,15000.0,1012750.5
0.223,883.0,45505.666666666664
0.226,15000.0,1415170.0
0.227,2061.0,26973.0
0.228,8180.5,367987.5
0.23,1548.0,34989.0
0.232,2527.6666666666665,63562.666666666664
0.234,1045.0,25064.0
0.236,1380.0,85711.0
0.237,135.0,251.0
0.24,2838.0,210005.5
0.241,1581.0,52757.666666666664
0.243,8738.0,536725.5
0.244,1793.0,75040.0
0.245,15000.0,600706.0
0.246,1781.0,46280.0
0.248,88.0,91.0
0.25,380.0,563.0
0.254,938.0,12405.0
0.259,9061.0,1133736.0
0.261,719.5,12724.5
0.265,1564.0,39178.0
0.268,15000.0,456171.0
0.272,1145.0,63138.0
0.273,92.0,106.0
0.275,220.0,332.0
0.279,15000.0,1430677.0
0.289,79.0,90.5
0.29,1833.0,112758.0
0.306,106.0,111.0
0.307,1609.0,46635.0
0.311,95.5,106.5
0.316,1005.0,23401.0
0.324,89.0,149.0
0.337,141.0,321.0
0.346,123.0,199.0
0.348,107.0,117.0
0.382,101.0,103.0
0.39,98.0,119.0
0.396,78.0,94.0
