evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,262.0,674.0
0.063,362.0,25628.0
0.067,1751.0,60192.0
0.068,456.0,1393.0
0.069,478.0,6922.0
0.073,869.0,52856.5
0.074,262.0,1008.0
0.077,432.0,784.0
0.08,197.0,5653.0
0.085,844.0,33225.0
0.086,682.0,34896.0
0.087,832.0,40214.0
0.095,652.0,33158.0
0.097,819.0,35663.0
0.108,484.0,7478.0
0.111,638.0,9446.0
0.112,410.5,1242.5
0.113,488.0,1681.0
0.116,530.5,63830.5
0.118,819.0,176178.0
0.121,95.0,189.0
0.124,820.0,125114.0
0.126,818.0,68514.0
0.136,453.0,51406.5
0.137,85.0,109.0
0.139,109.0,147.0
0.142,603.5,37985.5
0.143,184.0,410.0
0.148,98.0,176.0
0.151,818.0,68025.0
0.153,1639.0,158215.0
0.154,217.0,5928.0
0.155,103.5,581.5
0.158,89.0,97.0
0.165,863.0,31895.0
0.166,144.0,931.0
0.167,641.0,6928.0
0.173,473.0,9940.0
0.176,92.0,108.0
0.179,2872.0,121874.0
0.185,858.5,33166.0
0.187,232.0,929.0
0.188,151.0,556.0
0.189,359.0,3098.0
0.19,897.0,14113.0
0.192,83.0,94.0
0.194,255.0,2787.0
0.202,206.0,262.0
0.207,4001.0,363486.0
0.208,247.0,2810.0
0.21,80.0,91.0
0.216,820.0,47081.0
0.217,949.0,42421.0
0.219,634.0,12352.0
0.221,3283.0,359389.0
0.225,371.0,8938.0
0.235,1076.0,86674.0
0.237,169.0,2625.0
0.239,658.0,56425.0
0.241,116.0,227.0
0.243,534.0,31890.0
0.244,1005.0,39141.0
0.247,2151.0,155562.0
0.249,92.0,463.0
0.251,1236.0,42200.0
0.258,544.0,13150.0
0.26,338.0,4791.0
0.261,162.0,576.5
0.268,95.0,152.0
0.269,90.0,151.0
0.27,82.0,92.0
0.272,83.0,968.0
0.273,170.0,1525.0
0.275,99.5,105.5
0.279,83.0,99.0
0.282,104.0,139.5
0.287,250.0,1786.0
0.289,95.0,107.0
0.29,170.0,399.0
0.292,63.0,85.0
0.294,735.0,149158.0
0.297,1949.0,158534.0
0.299,1124.5,51969.0
0.302,224.66666666666666,1199.3333333333333
0.306,81.0,311.0
0.311,100.0,118.0
0.316,293.0,7513.0
0.318,187.0,734.5
0.319,83.0,91.0
0.325,993.6666666666666,56017.0
0.326,88.0,101.0
0.331,645.0,33465.0
0.332,267.0,599.0
0.334,96.0,103.0
0.339,235.0,1129.0
0.341,98.0,609.0
0.342,68.0,1004.0
0.351,169.0,717.0
0.352,1443.0,54426.0
0.353,109.0,395.0
0.36,86.0,96.0
0.365,56.0,149.0
0.367,2012.0,156239.5
0.368,281.0,4724.0
0.371,172.0,952.0
0.373,83.0,134.0
0.377,371.0,2063.0
0.383,82.0,96.0
0.384,127.0,162.0
