evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,262.0,674.0
0.068,456.0,1393.0
0.073,819.0,52482.0
0.08,197.0,5653.0
0.086,682.0,34896.0
0.087,762.0,23807.0
0.124,820.0,125114.0
0.126,818.0,68514.0
0.179,2872.0,121874.0
0.208,247.0,2810.0
0.225,440.0,4263.0
0.239,658.0,56425.0
0.241,116.0,227.0
0.251,1236.0,42200.0
0.261,229.0,986.0
0.299,86.0,93.0
0.318,187.0,734.5
0.341,98.0,609.0
0.36,86.0,96.0
0.365,56.0,149.0
0.367,97.0,229.0
0.371,172.0,952.0
0.373,83.0,134.0
0.383,82.0,96.0
