evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,262.0,674.0
0.067,1751.0,60192.0
0.068,456.0,1393.0
0.069,478.0,6922.0
0.073,869.0,52856.5
0.077,432.0,784.0
0.08,197.0,5653.0
0.086,682.0,34896.0
0.087,791.0,34948.5
0.108,484.0,7478.0
0.113,488.0,1681.0
0.116,242.0,4037.0
0.118,819.0,176178.0
0.124,820.0,125114.0
0.126,818.0,68514.0
0.136,453.0,51406.5
0.153,1639.0,158215.0
0.155,69.0,900.0
0.166,144.0,931.0
0.176,92.0,108.0
0.179,2872.0,121874.0
0.187,232.0,929.0
0.194,255.0,2787.0
0.202,206.0,262.0
0.208,247.0,2810.0
0.216,820.0,47081.0
0.219,634.0,12352.0
0.221,3283.0,359389.0
0.225,440.0,4263.0
0.239,658.0,56425.0
0.241,116.0,227.0
0.243,534.0,31890.0
0.251,1236.0,42200.0
0.26,338.0,4791.0
0.261,229.0,986.0
0.268,95.0,152.0
0.273,170.0,1525.0
0.282,104.0,139.5
0.292,63.0,85.0
0.299,86.0,93.0
0.302,224.66666666666666,1199.3333333333333
0.316,293.0,7513.0
0.318,187.0,734.5
0.319,83.0,91.0
0.325,223.0,1370.0
0.326,88.0,101.0
0.332,267.0,599.0
0.341,98.0,609.0
0.342,68.0,1004.0
0.353,135.0,593.0
0.36,86.0,96.0
0.365,56.0,149.0
0.367,97.0,229.0
0.368,281.0,4724.0
0.371,172.0,952.0
0.373,83.0,134.0
0.377,371.0,2063.0
0.383,82.0,96.0
0.384,127.0,162.0
