evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,499.0,22536.0
0.057,408.0,21268.0
0.059,631.5,35575.0
0.062,588.0,32707.0
0.068,606.0,25192.0
0.07,263.0,28344.0
0.08,436.0,34793.0
0.085,1098.0,26348.0
0.098,1015.0,173011.0
0.1,51.0,91.0
0.108,331.0,2723.0
0.129,1528.0,189669.0
0.143,1020.0,219122.0
0.144,508.0,10142.0
0.16,119.0,1387.0
0.17,1528.0,277250.0
0.175,4001.0,546916.0
0.177,683.0,32139.0
0.194,1755.0,100625.0
0.199,1095.0,61852.0
0.206,63.0,77.0
0.221,120.0,258.0
0.248,59.0,152.0
0.266,541.0,25362.0
0.283,65.0,151.0
0.322,80.0,163.0
0.323,127.0,246.0
0.363,73.0,101.0
