evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.0,64372.0
0.051,824.0,29467.0
0.052,353.0,21672.0
0.053,280.0,11782.5
0.054,1274.5,175507.5
0.057,497.0,29526.0
0.058,508.0,63112.0
0.059,788.6666666666666,52747.666666666664
0.06,965.0,28294.5
0.061,428.0,54399.0
0.062,548.5,30551.5
0.064,299.0,3056.5
0.065,509.5,41003.0
0.066,1019.0,76282.0
0.068,711.6666666666666,78931.33333333333
0.069,338.0,45123.0
0.07,263.0,28344.0
0.071,328.0,42195.0
0.072,414.3333333333333,36009.666666666664
0.074,215.0,15983.0
0.075,60.0,673.0
0.076,250.0,13925.5
0.077,510.0,104195.0
0.078,509.0,39218.0
0.08,484.3333333333333,76558.33333333333
0.081,457.0,10710.0
0.082,57.0,6634.0
0.083,510.0,263998.0
0.085,1098.0,26348.0
0.086,435.0,28576.0
0.087,388.3333333333333,57593.333333333336
0.089,509.0,125065.0
0.092,553.5,35454.5
0.093,423.0,121810.0
0.096,559.6666666666666,39112.0
0.097,462.6666666666667,59007.0
0.098,1015.0,173011.0
0.099,508.0,47674.0
0.1,51.0,91.0
0.101,510.0,34697.0
0.102,916.0,100952.0
0.106,85.0,120.0
0.108,331.0,2723.0
0.109,112.0,605.0
0.111,624.0,18756.0
0.112,510.0,156649.0
0.113,427.0,17143.0
0.116,506.0,186823.0
0.117,509.0,11745.0
0.122,311.5,80537.5
0.123,107.0,153.0
0.124,510.0,75385.0
0.125,385.0,36698.0
0.126,479.0,27571.5
0.128,254.25,26869.25
0.129,1528.0,189669.0
0.13,510.0,107155.0
0.132,393.5,60458.5
0.133,55.0,95.0
0.134,332.0,39657.5
0.136,356.0,22365.0
0.137,179.0,5652.0
0.138,190.0,2016.0
0.139,509.0,46508.0
0.143,1020.0,219122.0
0.144,508.0,10142.0
0.145,152.0,316.0
0.146,509.0,57095.0
0.147,513.6666666666666,57053.666666666664
0.148,1019.5,146371.5
0.149,1019.0,131695.0
0.15,425.5,27949.5
0.151,131.0,2287.0
0.152,1019.0,293392.0
0.156,394.0,11407.0
0.157,144.0,237.0
0.16,314.5,64015.5
0.162,509.0,98793.0
0.167,302.0,28000.0
0.17,931.5,139696.5
0.171,1078.0,36030.0
0.175,4001.0,546916.0
0.177,517.6666666666666,17653.333333333332
0.178,343.0,5162.333333333333
0.181,726.0,47210.0
0.186,58.0,98.0
0.188,647.0,32284.0
0.19,74.0,233.0
0.194,1755.0,100625.0
0.199,1095.0,61852.0
0.201,982.0,218820.0
0.204,379.0,11350.0
0.206,375.5,15255.0
0.208,267.0,2812.0
0.209,76.0,100.0
0.21,2547.0,211449.0
0.22,253.0,2288.0
0.221,188.5,1679.5
0.223,636.0,27334.0
0.229,949.0,35225.0
0.234,152.0,1391.0
0.24,473.0,19636.0
0.241,173.0,1265.0
0.242,83.0,196.0
0.244,311.3333333333333,30231.0
0.245,58.0,91.0
0.248,69.0,117.0
0.264,460.0,109913.0
0.265,1080.5,81143.5
0.266,541.0,25362.0
0.27,330.0,3033.0
0.273,94.0,96.0
0.274,485.0,76344.0
0.279,81.0,189.0
0.28,1063.0,52074.0
0.281,903.0,144455.0
0.283,501.0,27310.0
0.284,203.0,722.0
0.287,303.0,1662.0
0.292,509.0,102767.0
0.294,78.0,211.0
0.299,104.0,292.0
0.305,69.0,156.0
0.309,251.0,4415.0
0.312,49.0,93.0
0.313,160.0,816.0
0.315,230.0,3559.0
0.318,193.0,2609.0
0.322,80.0,163.0
0.323,127.0,246.0
0.324,191.0,2231.0
0.325,542.0,39601.0
0.343,96.0,296.0
0.345,121.0,1079.0
0.349,132.0,783.0
0.352,57.0,82.0
0.363,73.0,101.0
0.365,88.0,157.0
0.369,143.0,746.0
0.371,78.0,109.0
0.374,296.5,32040.0
0.375,153.0,1183.0
0.377,77.0,494.0
0.378,76.0,151.0
0.38,73.0,166.0
0.384,100.0,247.0
0.387,174.0,4174.0
0.389,50.0,134.0
0.395,53.0,101.0
