evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,353.0,21672.0
0.053,499.0,22536.0
0.057,408.0,21268.0
0.059,788.6666666666666,52747.666666666664
0.06,518.0,38436.0
0.062,548.5,30551.5
0.064,299.0,3056.5
0.065,509.0,40900.0
0.066,1019.0,76282.0
0.068,813.0,85866.0
0.069,321.0,34403.0
0.07,263.0,28344.0
0.071,328.0,42195.0
0.074,215.0,15983.0
0.075,60.0,673.0
0.078,509.0,39218.0
0.08,436.0,34793.0
0.081,457.0,10710.0
0.082,57.0,6634.0
0.085,1098.0,26348.0
0.086,334.0,16383.0
0.087,291.5,22896.5
0.089,509.0,125065.0
0.092,88.0,204.0
0.096,559.6666666666666,39112.0
0.097,477.0,38450.0
0.098,1015.0,173011.0
0.099,508.0,47674.0
0.1,51.0,91.0
0.106,85.0,120.0
0.108,331.0,2723.0
0.109,112.0,605.0
0.111,624.0,18756.0
0.113,427.0,17143.0
0.116,506.0,186823.0
0.122,311.5,80537.5
0.125,479.0,40230.5
0.126,479.0,27571.5
0.128,95.0,169.5
0.129,1528.0,189669.0
0.132,278.0,8478.0
0.134,510.0,79116.0
0.143,1020.0,219122.0
0.144,508.0,10142.0
0.146,509.0,57095.0
0.147,112.0,284.0
0.15,509.0,54305.0
0.152,1019.0,293392.0
0.156,394.0,11407.0
0.157,144.0,237.0
0.16,314.5,64015.5
0.162,509.0,98793.0
0.17,1528.0,277250.0
0.175,4001.0,546916.0
0.177,732.0,26382.0
0.178,799.0,14753.0
0.186,58.0,98.0
0.188,647.0,32284.0
0.194,1755.0,100625.0
0.199,1095.0,61852.0
0.201,982.0,218820.0
0.206,375.5,15255.0
0.209,76.0,100.0
0.221,120.0,258.0
0.223,636.0,27334.0
0.234,152.0,1391.0
0.24,473.0,19636.0
0.242,83.0,196.0
0.244,426.5,45294.0
0.245,58.0,91.0
0.248,59.0,152.0
0.264,460.0,109913.0
0.265,1777.0,123178.0
0.266,541.0,25362.0
0.279,81.0,189.0
0.283,65.0,151.0
0.284,203.0,722.0
0.292,509.0,102767.0
0.294,78.0,211.0
0.299,104.0,292.0
0.312,49.0,93.0
0.315,230.0,3559.0
0.318,193.0,2609.0
0.322,80.0,163.0
0.323,127.0,246.0
0.324,191.0,2231.0
0.345,121.0,1079.0
0.363,73.0,101.0
0.369,143.0,746.0
0.371,78.0,109.0
0.375,114.0,228.0
0.38,73.0,166.0
0.384,100.0,247.0
0.387,174.0,4174.0
0.395,53.0,101.0
