evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,499.0,22536.0
0.057,408.0,21268.0
0.059,631.5,35575.0
0.062,548.5,30551.5
0.064,89.0,123.0
0.068,813.0,85866.0
0.069,321.0,34403.0
0.07,263.0,28344.0
0.074,215.0,15983.0
0.08,436.0,34793.0
0.081,457.0,10710.0
0.082,57.0,6634.0
0.085,1098.0,26348.0
0.086,334.0,16383.0
0.087,74.0,2909.0
0.096,311.5,39915.0
0.097,477.0,38450.0
0.098,1015.0,173011.0
0.099,508.0,47674.0
0.1,51.0,91.0
0.106,85.0,120.0
0.108,331.0,2723.0
0.116,506.0,186823.0
0.122,509.0,153896.0
0.125,449.0,8039.0
0.126,479.0,27571.5
0.128,123.0,190.0
0.129,1528.0,189669.0
0.132,278.0,8478.0
0.134,510.0,79116.0
0.143,1020.0,219122.0
0.144,508.0,10142.0
0.152,1019.0,293392.0
0.157,144.0,237.0
0.16,314.5,64015.5
0.162,509.0,98793.0
0.17,1528.0,277250.0
0.175,4001.0,546916.0
0.177,732.0,26382.0
0.194,1755.0,100625.0
0.199,1095.0,61852.0
0.206,375.5,15255.0
0.209,76.0,100.0
0.221,120.0,258.0
0.234,204.0,2580.0
0.242,83.0,196.0
0.248,59.0,152.0
0.265,1777.0,123178.0
0.266,541.0,25362.0
0.283,65.0,151.0
0.284,203.0,722.0
0.294,78.0,211.0
0.322,80.0,163.0
0.323,127.0,246.0
0.345,121.0,1079.0
0.363,73.0,101.0
0.38,73.0,166.0
0.384,100.0,247.0
