evolution rate,geometric mean length lived,geometric mean species population time
0.05,1502.7951882721266,81814.22195670445
0.056,384.00000000000006,9610.999999999996
0.062,1899.0650794627563,124406.4065320302
0.069,437.0,8045.0
0.071,115.99999999999999,158.0
0.073,2533.131050482782,145063.65376188894
0.08,689.0,15090.000000000004
0.083,84.0,97.0
0.085,981.4099709924492,14349.012734513266
0.088,129.0,197.0
0.091,85.0,90.0
0.097,2789.126314051574,138287.68436303522
0.101,95.0,111.00000000000001
0.102,90.0,100.0
0.104,94.0,99.0
0.108,3696.077574659363,253472.1821633533
0.111,95.0,106.0
0.112,180.0,248.0
0.116,86.0,89.0
0.12,2509.531238527176,127023.40135923121
0.123,56.99999999999999,65.0
0.132,2439.1247541672146,130168.85551291882
0.133,78.0,101.0
0.143,4001.0,266429.8124819434
0.145,82.0,125.0
0.155,4001.0,275403.83433370764
0.167,3365.7859869160234,185321.31409713085
0.172,83.0,93.0
0.174,104.0,105.0
0.175,1390.0,39777.999999999985
0.177,107.14476188783098,205.83974348992956
0.178,3441.544902819218,212234.12082788642
0.188,248.83729623993264,1759.2526822489149
0.19,1948.7078972426652,70993.5542922016
0.191,86.0,87.0
0.193,4001.0,294258.9999999999
0.197,246.0,948.9999999999999
0.202,1480.4790840463068,47108.72040036226
0.211,49.0,56.00000000000001
0.213,1884.1657115709831,66116.63875883899
0.216,112.00000000000001,132.24976370489287
0.22,75.0,84.0
0.223,138.0,288.0
0.225,2935.4281658453183,162463.64676547726
0.226,100.0,102.0
0.229,76.0,103.0
0.235,399.0,4321.000000000001
0.237,1542.9508045306716,68219.74142496164
0.244,73.0,133.0
0.248,1665.3388047487795,46382.91322284162
0.26,1876.658784119879,58968.18183216137
0.265,4001.0,227654.00000000003
0.266,243.00000000000003,592.0
0.271,335.0,743.0000000000001
0.272,2064.1704954950787,76110.01141421578
0.278,113.99999999999999,133.0
0.283,927.7938753518911,15015.884035761977
0.288,129.0,142.0
0.292,243.00000000000003,490.00000000000006
0.295,838.3812528168162,14182.432983930988
0.298,132.0,198.0
0.307,959.8275704914673,25617.146399790152
0.311,92.0,151.0
0.318,710.0071916219251,7884.128869287497
0.329,112.99999999999999,397.00000000000006
0.33,1360.8868854763623,32948.4300561266
0.336,159.0,479.0
0.342,1312.0000000000002,17438.000000000004
0.349,148.0,415.00000000000006
0.353,2878.0,77380.99999999999
0.361,583.9999999999999,13290.0
0.365,718.0000000000001,6256.0
0.367,71.0,101.0
0.37,96.0,101.0
0.377,343.91470753623116,2680.812751472157
0.379,102.0,210.0
0.384,90.0,138.0
0.389,97.0,112.00000000000001
0.393,88.0,106.0
0.396,137.0,222.00000000000003
