evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,17175.0
0.051,79.0,93.0
0.061,195.0,1265.0
0.066,92.0,108.0
0.068,438.0,3812.0
0.069,319.0,17033.0
0.07,130.0,138.0
0.072,84.0,111.0
0.073,608.0,25787.0
0.079,361.0,13256.0
0.085,797.0,69711.0
0.097,764.0,178270.0
0.103,271.0,6880.0
0.109,614.0,15609.0
0.117,451.0,29449.0
0.128,244.0,3025.0
0.133,676.0,22512.0
0.143,4001.0,291377.0
0.155,3414.0,231838.75
0.167,4001.0,281355.0
0.171,80.0,88.0
0.178,99.0,155.0
0.186,351.0,9742.0
0.19,4001.0,244981.0
0.193,76.0,84.0
0.194,526.0,12970.0
0.208,384.0,1927.0
0.209,97.0,114.0
0.213,404.0,4297.0
0.223,550.0,12387.0
0.23,172.0,331.0
0.231,4001.0,372833.0
0.245,210.0,648.0
0.248,2040.0,59554.0
0.26,1129.75,64812.0
0.268,1089.0,72781.0
0.272,1480.6666666666667,121734.66666666667
0.276,89.0,97.0
0.295,280.6666666666667,4111.333333333333
0.309,93.0,104.0
0.323,3969.0,278238.0
0.325,86.0,97.0
0.328,103.0,105.0
0.342,545.0,12600.0
0.35,81.0,90.0
0.353,81.0,183.0
0.361,130.0,143.0
0.367,994.0,21083.0
0.37,1984.0,35245.0
0.374,90.0,108.0
0.38,77.0,92.5
0.388,156.0,848.0
0.396,2190.0,107257.0
0.398,81.0,109.0
