evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,17175.0
0.051,79.0,93.0
0.061,195.0,1265.0
0.069,319.0,17033.0
0.072,84.0,111.0
0.073,608.0,25787.0
0.079,361.0,13256.0
0.097,764.0,178270.0
0.133,676.0,22512.0
0.155,4001.0,268343.0
0.167,4001.0,281355.0
0.178,99.0,155.0
0.186,351.0,9742.0
0.194,526.0,12970.0
0.208,384.0,1927.0
0.209,97.0,114.0
0.213,404.0,4297.0
0.223,550.0,12387.0
0.23,172.0,331.0
0.231,4001.0,372833.0
0.245,210.0,648.0
0.26,1129.75,64812.0
0.268,1089.0,72781.0
0.272,65.0,455.0
0.276,89.0,97.0
0.295,84.0,170.0
0.323,3969.0,278238.0
0.325,86.0,97.0
0.342,545.0,12600.0
0.35,81.0,90.0
0.353,81.0,183.0
0.361,130.0,143.0
0.367,994.0,21083.0
0.37,1984.0,35245.0
0.374,90.0,108.0
0.388,156.0,848.0
0.396,2190.0,107257.0
0.398,81.0,109.0
